model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5736,0.86,0.86,0.8632,0.8599,0.8545,0.0,0.0032,0.0001,0.0055,0.9896,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0577,0.67,0.7,0.719,0.6999,0.6902,0.03,0.049,0.0299,0.0202,0.9896,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9525,0.49,0.49,0.5583,0.4901,0.5023,0.0,0.0683,0.0001,0.0123,0.9896,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1406,0.68,0.69,0.7333,0.6902,0.705,0.01,0.0533,0.0102,0.025,0.9896,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6038,0.46,0.51,0.6077,0.5104,0.5439,0.05,0.1477,0.0504,0.0839,0.9896,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0199,0.32,0.35,0.4361,0.3504,0.3843,0.03,0.1161,0.0304,0.0643,0.9896,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3037,0.36,0.43,0.4089,0.4297,0.4002,0.07,0.0489,0.0697,0.0402,0.9896,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2545,0.5,0.52,0.5701,0.5202,0.5349,0.02,0.0701,0.0202,0.0349,0.9896,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5628,0.24,0.26,0.3827,0.2607,0.3239,0.02,0.1427,0.0207,0.0839,0.9896,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0343,0.73,0.76,0.7499,0.7598,0.7407,0.03,0.0199,0.0298,0.0107,0.9896,0.5
