model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4508,0.7686,0.8678,0.3324,0.8129,0.3206,0.0992,0.4362,0.0443,0.448,0.8996,0.0826
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0365,0.876,0.8843,0.3903,0.835,0.3933,0.0083,0.4857,0.041,0.4827,0.8996,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2017,0.8678,0.9504,0.3691,0.892,0.3689,0.0826,0.4987,0.0243,0.4988,0.8996,0.0826
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4633,0.7273,0.6612,0.3132,0.6236,0.2865,0.0661,0.4141,0.1037,0.4408,0.8996,0.0826
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.488,0.7686,0.6777,0.343,0.6419,0.3207,0.0909,0.4256,0.1267,0.4479,0.8996,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2621,0.6281,0.5537,0.2724,0.5242,0.2592,0.0744,0.3557,0.1039,0.3689,0.8996,0.0826
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7083,0.562,0.7934,0.2406,0.7367,0.2282,0.2314,0.3214,0.1747,0.3338,0.8996,0.0826
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.033,0.2397,0.1818,0.2711,0.1885,0.2486,0.0579,0.0314,0.0511,0.009,0.8996,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0727,0.4545,0.2975,0.2097,0.2855,0.1773,0.157,0.2449,0.1691,0.2772,0.8996,0.0826
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2151,0.438,0.4711,0.2511,0.4468,0.2291,0.0331,0.1869,0.0088,0.2089,0.8996,0.0826
