model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3326,0.6818,0.6909,0.6835,0.6908,0.6831,0.0091,0.0017,0.009,0.0012,0.9882,0.4545
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3316,0.6909,0.6727,0.6869,0.6728,0.6778,0.0182,0.004,0.0181,0.0132,0.9882,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0571,0.5,0.4545,0.5446,0.4551,0.5029,0.0455,0.0446,0.0449,0.0029,0.9882,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4977,0.5182,0.5727,0.5236,0.5725,0.5526,0.0545,0.0054,0.0543,0.0344,0.9882,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1523,0.5455,0.4818,0.5198,0.482,0.4998,0.0636,0.0257,0.0634,0.0457,0.9882,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.28,0.5273,0.5182,0.431,0.5177,0.4737,0.0091,0.0963,0.0096,0.0536,0.9882,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2603,0.4455,0.3818,0.4331,0.3824,0.4282,0.0636,0.0124,0.0631,0.0173,0.9882,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.5735,0.3,0.1909,0.3852,0.1922,0.2973,0.1091,0.0852,0.1078,0.0027,0.9882,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5152,0.2182,0.1909,0.3735,0.1919,0.279,0.0273,0.1553,0.0262,0.0608,0.9882,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4264,0.6,0.6364,0.6429,0.6361,0.6109,0.0364,0.0429,0.0361,0.0109,0.9882,0.4545
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.008,0.7091,0.7182,0.6652,0.7178,0.6862,0.0091,0.0439,0.0087,0.0229,0.9882,0.4545
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6511,0.7545,0.7455,0.7389,0.7452,0.7275,0.0091,0.0157,0.0093,0.0271,0.9882,0.4545
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9771,0.6909,0.6545,0.667,0.6547,0.6685,0.0364,0.0239,0.0362,0.0225,0.9882,0.4545
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3507,0.6182,0.6364,0.6577,0.6365,0.6494,0.0182,0.0396,0.0183,0.0313,0.9882,0.4545
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0399,0.7182,0.7,0.7122,0.7,0.6997,0.0182,0.006,0.0182,0.0185,0.9882,0.4545
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9389,0.6909,0.6545,0.6558,0.6546,0.663,0.0364,0.0351,0.0363,0.0279,0.9882,0.4545
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.7999,0.6636,0.6727,0.6728,0.6726,0.6637,0.0091,0.0092,0.009,0.0001,0.9882,0.4545
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3451,0.6909,0.6727,0.6513,0.6726,0.6594,0.0182,0.0397,0.0183,0.0316,0.9882,0.4545
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2124,0.5,0.5364,0.5429,0.5363,0.5286,0.0364,0.0429,0.0363,0.0286,0.9882,0.4545
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.37,0.6636,0.6909,0.662,0.6906,0.667,0.0273,0.0017,0.027,0.0033,0.9882,0.4545
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5841,0.6545,0.6273,0.6343,0.6273,0.6303,0.0273,0.0203,0.0272,0.0242,0.9882,0.4545
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.0403,0.6455,0.6727,0.6295,0.6724,0.6482,0.0273,0.016,0.027,0.0028,0.9882,0.4545
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6818,0.6909,0.6818,0.6717,0.6816,0.6638,0.0091,0.0192,0.0093,0.0271,0.9882,0.4545
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.0819,0.5364,0.5273,0.5259,0.5272,0.5197,0.0091,0.0104,0.0092,0.0167,0.9882,0.4545
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3909,0.7909,0.7455,0.6588,0.7451,0.7181,0.0455,0.1321,0.0458,0.0728,0.9882,0.4545
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.6272,0.6636,0.6636,0.661,0.6636,0.6565,0.0,0.0026,0.0001,0.0071,0.9882,0.4545
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0751,0.7273,0.7091,0.7429,0.7093,0.7304,0.0182,0.0156,0.0179,0.0031,0.9882,0.4545
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0207,0.7455,0.7182,0.7158,0.7181,0.7107,0.0273,0.0297,0.0274,0.0347,0.9882,0.4545
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9869,0.6909,0.7091,0.6728,0.7088,0.6827,0.0182,0.0181,0.0179,0.0082,0.9882,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2298,0.7273,0.7636,0.7438,0.7632,0.7305,0.0364,0.0165,0.036,0.0032,0.9882,0.4545
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1939,0.6818,0.7091,0.651,0.7087,0.6784,0.0273,0.0309,0.0269,0.0034,0.9882,0.4545
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0518,0.6364,0.6545,0.6413,0.6544,0.6418,0.0182,0.005,0.018,0.0054,0.9882,0.4545
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.932,0.6636,0.6636,0.6665,0.6636,0.661,0.0,0.0029,0.0,0.0027,0.9882,0.4545
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5431,0.7091,0.7091,0.7413,0.7092,0.7207,0.0,0.0323,0.0001,0.0116,0.9882,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.7979,0.6818,0.6545,0.6916,0.6547,0.6672,0.0273,0.0098,0.0271,0.0146,0.9882,0.4545
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4192,0.6545,0.6,0.6596,0.6006,0.6487,0.0545,0.0051,0.054,0.0058,0.9882,0.4545
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.6169,0.6727,0.6909,0.6759,0.6907,0.6737,0.0182,0.0031,0.018,0.001,0.9882,0.4545
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1076.4721,0.6909,0.6909,0.6727,0.6907,0.6727,0.0,0.0182,0.0002,0.0182,0.9882,0.4545
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2557,0.6455,0.6545,0.6582,0.6547,0.666,0.0091,0.0127,0.0092,0.0206,0.9882,0.4545
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8106,0.6545,0.6727,0.6472,0.6726,0.6577,0.0182,0.0074,0.018,0.0032,0.9882,0.4545
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.9632,0.6909,0.7273,0.6691,0.7268,0.6875,0.0364,0.0218,0.0359,0.0034,0.9882,0.4545
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.978,0.6818,0.7364,0.6617,0.7359,0.6931,0.0545,0.0201,0.054,0.0113,0.9882,0.4545
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1577,0.6636,0.6364,0.6565,0.6365,0.6444,0.0273,0.0071,0.0272,0.0192,0.9882,0.4545
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0441,0.6818,0.6818,0.6696,0.6816,0.6618,0.0,0.0123,0.0002,0.0201,0.9882,0.4545
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2071,0.6727,0.7364,0.6876,0.7359,0.6989,0.0636,0.0148,0.0632,0.0262,0.9882,0.4545
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6619,0.6545,0.6545,0.6481,0.6546,0.6565,0.0,0.0064,0.0,0.002,0.9882,0.4545
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0177,0.6909,0.6818,0.744,0.6822,0.7116,0.0091,0.0531,0.0087,0.0207,0.9882,0.4545
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4278,0.6636,0.6909,0.7269,0.6909,0.6908,0.0273,0.0633,0.0273,0.0272,0.9882,0.4545
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8649,0.6091,0.6273,0.655,0.6274,0.6349,0.0182,0.0459,0.0183,0.0259,0.9882,0.4545
