model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.347,0.7185,0.7185,0.7162,0.7185,0.7201,0.0,0.0023,0.0,0.0016,0.9709,0.2101
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2666,0.7185,0.7101,0.7263,0.7106,0.7268,0.0084,0.0078,0.0079,0.0083,0.9709,0.2101
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.0804,0.4832,0.4832,0.4738,0.4828,0.4714,0.0,0.0094,0.0003,0.0118,0.9709,0.2101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.4243,0.4454,0.3529,0.43,0.3549,0.4197,0.0924,0.0154,0.0905,0.0256,0.9709,0.2101
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,-0.1438,0.3824,0.4118,0.4251,0.4119,0.4176,0.0294,0.0428,0.0296,0.0353,0.9709,0.2101
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2419,0.4118,0.5294,0.3304,0.5248,0.3715,0.1176,0.0814,0.1131,0.0402,0.9709,0.2101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.2597,0.2479,0.2479,0.3509,0.2503,0.3316,0.0,0.103,0.0024,0.0837,0.9709,0.2101
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.784,0.2437,0.2101,0.3347,0.2129,0.3063,0.0336,0.091,0.0308,0.0626,0.9709,0.2101
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.4572,0.2185,0.3361,0.3244,0.3357,0.3219,0.1176,0.1059,0.1172,0.1034,0.9709,0.2101
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.3103,0.6176,0.542,0.6165,0.5439,0.6057,0.0756,0.0011,0.0738,0.0119,0.9709,0.2101
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.09,0.6597,0.6681,0.6616,0.668,0.6656,0.0084,0.002,0.0083,0.0059,0.9709,0.2101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,0.5606,0.8487,0.8403,0.8286,0.8399,0.8265,0.0084,0.0201,0.0088,0.0222,0.9709,0.2101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,50,1.0097,0.6807,0.7143,0.6799,0.7133,0.681,0.0336,0.0008,0.0326,0.0004,0.9709,0.2101
