model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3828,0.2315,0.2266,0.3114,0.2614,0.2946,0.0049,0.0799,0.0299,0.0631,0.4888,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.975,0.5074,0.4729,0.6154,0.5304,0.5854,0.0345,0.108,0.023,0.078,0.4888,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2097,0.5025,0.5271,0.6324,0.5693,0.6097,0.0246,0.1299,0.0669,0.1073,0.4888,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5521,0.5862,0.6108,0.7276,0.6551,0.6975,0.0246,0.1413,0.0689,0.1113,0.4888,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.224,0.6749,0.665,0.7906,0.7201,0.7727,0.0099,0.1158,0.0452,0.0978,0.4888,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5062,0.4877,0.4828,0.6006,0.5298,0.5747,0.0049,0.113,0.0421,0.087,0.4888,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.8123,0.3153,0.3005,0.4225,0.3505,0.3984,0.0148,0.1072,0.0353,0.0831,0.4888,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4271,0.4138,0.3842,0.5768,0.4611,0.5346,0.0296,0.163,0.0473,0.1208,0.4888,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9633,0.4433,0.4433,0.5449,0.4823,0.5196,0.0,0.1015,0.039,0.0762,0.4888,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.3945,0.4039,0.3941,0.5563,0.4622,0.5273,0.0099,0.1523,0.0583,0.1234,0.4888,0.2463
