model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.219,0.7,0.0723,0.8162,0.1759,0.8049,0.6277,0.1162,0.5241,0.1049,0.8586,0.12
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.4397,0.51,0.039,0.7529,0.1334,0.7068,0.471,0.2429,0.3766,0.1968,0.8586,0.12
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.406,0.57,0.0476,0.7788,0.1443,0.732,0.5224,0.2088,0.4257,0.162,0.8586,0.12
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.2645,0.5,0.0485,0.7961,0.1504,0.7687,0.4515,0.2961,0.3496,0.2687,0.8586,0.12
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.5755,0.41,0.0542,0.7521,0.1497,0.7296,0.3558,0.3421,0.2603,0.3196,0.8586,0.12
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,4.8299,0.21,0.0266,0.5323,0.0933,0.4977,0.1834,0.3223,0.1167,0.2877,0.8586,0.12
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-2.3325,0.5,0.0533,0.6981,0.1416,0.6782,0.4467,0.1981,0.3584,0.1782,0.8586,0.12
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.799,0.51,0.058,0.6047,0.133,0.5882,0.452,0.0947,0.377,0.0782,0.8586,0.12
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,3.6506,0.73,0.0723,0.7599,0.1692,0.7575,0.6577,0.0299,0.5608,0.0275,0.8586,0.12
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.4809,0.73,0.0723,0.7973,0.1735,0.7882,0.6577,0.0673,0.5565,0.0582,0.8586,0.12
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.6486,0.71,0.059,0.8473,0.1663,0.8181,0.651,0.1373,0.5437,0.1081,0.8586,0.12
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.988,0.51,0.0523,0.7527,0.1465,0.7186,0.4577,0.2427,0.3635,0.2086,0.8586,0.12
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.0813,0.77,0.0771,0.9323,0.1956,0.9151,0.6929,0.1623,0.5744,0.1451,0.8586,0.12
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-4.0764,0.88,0.0942,0.9483,0.2152,0.9499,0.7858,0.0683,0.6648,0.0699,0.8586,0.12
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.1612,0.73,0.0856,0.9113,0.2013,0.904,0.6444,0.1813,0.5287,0.174,0.8586,0.12
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.465,0.72,0.0723,0.8153,0.175,0.7985,0.6477,0.0953,0.545,0.0785,0.8586,0.12
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.2042,0.55,0.0676,0.6625,0.1505,0.6539,0.4824,0.1125,0.3995,0.1039,0.8586,0.12
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.2595,0.53,0.0676,0.7802,0.1657,0.7614,0.4624,0.2502,0.3643,0.2314,0.8586,0.12
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.5682,0.65,0.0809,0.8511,0.1893,0.8479,0.5691,0.2011,0.4607,0.1979,0.8586,0.12
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.2228,0.74,0.0771,0.9372,0.1962,0.9199,0.6629,0.1972,0.5438,0.1799,0.8586,0.12
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.219,0.7,0.0723,0.8162,0.1759,0.8049,0.6277,0.1162,0.5241,0.1049,0.8586,0.12
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,3.2047,0.73,0.0723,0.8057,0.1746,0.7954,0.6577,0.0757,0.5554,0.0654,0.8586,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-2.4258,0.85,0.0942,0.9455,0.2148,0.9469,0.7558,0.0955,0.6352,0.0969,0.8586,0.12
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.6391,0.57,0.058,0.7544,0.1521,0.7236,0.512,0.1844,0.4179,0.1536,0.8586,0.12
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8467,0.68,0.059,0.7953,0.16,0.7732,0.621,0.1153,0.52,0.0932,0.8586,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-2.4258,0.85,0.0942,0.9455,0.2148,0.9469,0.7558,0.0955,0.6352,0.0969,0.8586,0.12
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.2882,0.72,0.0723,0.7858,0.1724,0.7805,0.6477,0.0658,0.5476,0.0605,0.8586,0.12
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.1079,0.73,0.0723,0.8388,0.1778,0.8185,0.6577,0.1088,0.5522,0.0885,0.8586,0.12
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,4.1042,0.72,0.0723,0.7579,0.1691,0.7569,0.6477,0.0379,0.5509,0.0369,0.8586,0.12
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.219,0.7,0.0723,0.8162,0.1759,0.8049,0.6277,0.1162,0.5241,0.1049,0.8586,0.12
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8586,0.71,0.0723,0.8479,0.1791,0.8273,0.6377,0.1379,0.5309,0.1173,0.8586,0.12
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.8848,0.75,0.0723,0.8144,0.1755,0.8022,0.6777,0.0644,0.5745,0.0522,0.8586,0.12
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.219,0.71,0.0723,0.8162,0.1759,0.8049,0.6377,0.1062,0.5341,0.0949,0.8586,0.12
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.219,0.7,0.0723,0.8162,0.1759,0.8049,0.6277,0.1162,0.5241,0.1049,0.8586,0.12
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.2882,0.71,0.0723,0.7858,0.1724,0.7805,0.6377,0.0758,0.5376,0.0705,0.8586,0.12
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,3.7189,0.46,0.0495,0.6719,0.1334,0.6432,0.4105,0.2119,0.3266,0.1832,0.8586,0.12
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.8848,0.72,0.0809,0.8189,0.1844,0.8134,0.6391,0.0989,0.5356,0.0934,0.8586,0.12
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.3988,0.76,0.0771,0.9307,0.1954,0.9141,0.6829,0.1707,0.5646,0.1541,0.8586,0.12
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,2.219,0.71,0.0723,0.8162,0.1759,0.8049,0.6377,0.1062,0.5341,0.0949,0.8586,0.12
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.7212,0.71,0.059,0.8052,0.1611,0.7811,0.651,0.0952,0.5489,0.0711,0.8586,0.12
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-1.3649,0.68,0.0809,0.8315,0.1851,0.818,0.5991,0.1515,0.4949,0.138,0.8586,0.12
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.8108,0.75,0.0809,0.8224,0.1846,0.8142,0.6691,0.0724,0.5654,0.0642,0.8586,0.12
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,0.4026,0.75,0.0856,0.8691,0.1961,0.867,0.6644,0.1191,0.5539,0.117,0.8586,0.12
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,1.7252,0.66,0.059,0.8276,0.1635,0.7979,0.601,0.1676,0.4965,0.1379,0.8586,0.12
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.796,0.56,0.0657,0.7861,0.1637,0.7591,0.4943,0.2261,0.3963,0.1991,0.8586,0.12
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-2.0431,0.43,0.0428,0.6871,0.1284,0.6482,0.3872,0.2571,0.3016,0.2182,0.8586,0.12
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,-0.3323,0.54,0.0657,0.8385,0.1702,0.8049,0.4743,0.2985,0.3698,0.2649,0.8586,0.12
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,12,4.1042,0.75,0.0723,0.7579,0.1691,0.7569,0.6777,0.0079,0.5809,0.0069,0.8586,0.12
