model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0334,0.5025,0.4335,0.657,0.441,0.604,0.069,0.1545,0.0615,0.1016,0.9561,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7104,0.4138,0.3547,0.4947,0.3593,0.4607,0.0591,0.0809,0.0545,0.0469,0.9561,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1949,0.3547,0.3695,0.5642,0.3755,0.5064,0.0148,0.2095,0.0208,0.1517,0.9561,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.094,0.2956,0.2709,0.4658,0.278,0.4324,0.0246,0.1702,0.0175,0.1368,0.9561,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3071,0.3251,0.2808,0.4739,0.2879,0.4434,0.0443,0.1488,0.0372,0.1183,0.9561,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5369,0.2857,0.4089,0.3274,0.4053,0.3266,0.1232,0.0417,0.1195,0.0409,0.9561,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9408,0.335,0.3103,0.4986,0.3166,0.4519,0.0246,0.1636,0.0184,0.1169,0.9561,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4833,0.4039,0.4236,0.5283,0.4275,0.5114,0.0197,0.1244,0.0236,0.1074,0.9561,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1721,0.5271,0.5222,0.6485,0.5266,0.6237,0.0049,0.1214,0.0005,0.0966,0.9561,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1018,0.5172,0.5665,0.6253,0.5689,0.6204,0.0493,0.1081,0.0516,0.1032,0.9561,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8104,0.4926,0.4433,0.6537,0.4503,0.6021,0.0493,0.1611,0.0423,0.1095,0.9561,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1635,0.3645,0.4187,0.545,0.4229,0.5139,0.0542,0.1804,0.0584,0.1493,0.9561,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.406,0.5961,0.6158,0.7159,0.6192,0.6943,0.0197,0.1198,0.0232,0.0982,0.9561,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3339,0.6404,0.6108,0.7525,0.6159,0.7256,0.0296,0.1121,0.0245,0.0852,0.9561,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2917,0.6355,0.6502,0.7107,0.6528,0.7077,0.0148,0.0753,0.0173,0.0722,0.9561,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.32,0.5074,0.5714,0.6195,0.5734,0.6157,0.064,0.1122,0.066,0.1083,0.9561,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1019,0.468,0.4877,0.5561,0.4897,0.5332,0.0197,0.0881,0.0217,0.0652,0.9561,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3432,0.3202,0.33,0.4796,0.3347,0.4361,0.0099,0.1594,0.0145,0.1159,0.9561,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3591,0.6502,0.4926,0.7004,0.4998,0.6571,0.1576,0.0502,0.1504,0.0069,0.9561,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.414,0.6256,0.5517,0.7435,0.5586,0.7084,0.0739,0.1179,0.067,0.0827,0.9561,0.2463
