model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,2.3646,0.7,0.0647,0.7609,0.1187,0.7375,0.6353,0.0609,0.5813,0.0375,0.9198,0.16
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,3.6906,0.51,0.058,0.6437,0.1036,0.6256,0.452,0.1337,0.4064,0.1156,0.9198,0.16
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,2.2533,0.57,0.0704,0.847,0.1306,0.8207,0.4996,0.277,0.4394,0.2507,0.9198,0.16
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.5003,0.5,0.0504,0.7359,0.1024,0.6977,0.4496,0.2359,0.3976,0.1977,0.9198,0.16
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.2897,0.41,0.0266,0.6921,0.0751,0.6301,0.3834,0.2821,0.3349,0.2201,0.9198,0.16
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,-2.6761,0.21,0.019,0.4721,0.0514,0.4224,0.191,0.2621,0.1586,0.2124,0.9198,0.16
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,2.9914,0.5,0.0523,0.6929,0.1015,0.6654,0.4477,0.1929,0.3985,0.1654,0.9198,0.16
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,0.9385,0.51,0.0476,0.7375,0.0996,0.6959,0.4624,0.2275,0.4104,0.1859,0.9198,0.16
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.3172,0.73,0.0752,0.7433,0.1285,0.7403,0.6548,0.0133,0.6015,0.0103,0.9198,0.16
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.9951,0.73,0.0704,0.7356,0.1222,0.7163,0.6596,0.0056,0.6078,0.0137,0.9198,0.16
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,1.6973,0.71,0.0647,0.7646,0.1188,0.7393,0.6453,0.0546,0.5912,0.0293,0.9198,0.16
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,16,4.9362,0.51,0.0447,0.7104,0.095,0.6714,0.4653,0.2004,0.415,0.1614,0.9198,0.16
