model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5039,0.7,0.72,0.8733,0.723,0.795,0.02,0.1733,0.023,0.095,0.9605,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5904,0.51,0.45,0.7123,0.4541,0.5542,0.06,0.2023,0.0559,0.0442,0.9605,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1186,0.57,0.56,0.7832,0.5641,0.6635,0.01,0.2132,0.0059,0.0935,0.9605,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0631,0.5,0.49,0.7304,0.4939,0.5882,0.01,0.2304,0.0061,0.0882,0.9605,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2517,0.41,0.42,0.7027,0.4257,0.563,0.01,0.2927,0.0157,0.153,0.9605,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9251,0.21,0.24,0.5402,0.2462,0.3973,0.03,0.3302,0.0362,0.1873,0.9605,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.254,0.5,0.55,0.7306,0.5531,0.6294,0.05,0.2306,0.0531,0.1294,0.9605,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2792,0.51,0.53,0.7079,0.5338,0.626,0.02,0.1979,0.0238,0.116,0.9605,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.089,0.73,0.71,0.8178,0.7126,0.7755,0.02,0.0878,0.0174,0.0455,0.9605,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3063,0.73,0.73,0.8364,0.7321,0.7835,0.0,0.1064,0.0021,0.0535,0.9605,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0546,0.71,0.73,0.8931,0.733,0.8052,0.02,0.1831,0.023,0.0952,0.9605,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.034,0.51,0.57,0.7758,0.573,0.6451,0.06,0.2658,0.063,0.1351,0.9605,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2986,0.77,0.8,0.9272,0.8021,0.8539,0.03,0.1572,0.0321,0.0839,0.9605,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.18,0.88,0.89,0.9327,0.8904,0.8991,0.01,0.0527,0.0104,0.0191,0.9605,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3203,0.73,0.75,0.8819,0.7514,0.7862,0.02,0.1519,0.0214,0.0562,0.9605,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5265,0.72,0.71,0.8255,0.7123,0.7678,0.01,0.1055,0.0077,0.0478,0.9605,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3312,0.55,0.53,0.6979,0.5332,0.6118,0.02,0.1479,0.0168,0.0618,0.9605,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4097,0.53,0.59,0.6359,0.5897,0.5814,0.06,0.1059,0.0597,0.0514,0.9605,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4649,0.65,0.69,0.7953,0.6915,0.7289,0.04,0.1453,0.0415,0.0789,0.9605,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6064,0.74,0.73,0.9147,0.7342,0.8369,0.01,0.1747,0.0058,0.0969,0.9605,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5039,0.7,0.72,0.8733,0.723,0.795,0.02,0.1733,0.023,0.095,0.9605,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1227,0.73,0.75,0.8324,0.7518,0.7946,0.02,0.1024,0.0218,0.0646,0.9605,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8359,0.85,0.89,0.9404,0.8905,0.9028,0.04,0.0904,0.0405,0.0528,0.9605,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5322,0.57,0.58,0.7475,0.5834,0.6662,0.01,0.1775,0.0134,0.0962,0.9605,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.817,0.68,0.68,0.8057,0.6819,0.7274,0.0,0.1257,0.0019,0.0474,0.9605,0.5
