model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0139,0.5025,0.4729,0.6374,0.5321,0.5887,0.0296,0.135,0.0297,0.0863,0.4888,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.01,0.4138,0.2709,0.4472,0.3469,0.4195,0.1429,0.0334,0.0669,0.0057,0.4888,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1071,0.3547,0.33,0.5516,0.4232,0.5122,0.0246,0.1969,0.0685,0.1575,0.4888,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8961,0.2956,0.2315,0.4051,0.3079,0.381,0.064,0.1095,0.0123,0.0854,0.4888,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9204,0.3251,0.4778,0.432,0.4594,0.4417,0.1527,0.1069,0.1342,0.1166,0.4888,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3984,0.2857,0.2315,0.3344,0.277,0.3206,0.0542,0.0487,0.0087,0.0348,0.4888,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6735,0.335,0.266,0.5223,0.3754,0.48,0.069,0.1873,0.0404,0.145,0.4888,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5248,0.4039,0.4778,0.5587,0.5126,0.5459,0.0739,0.1548,0.1087,0.1419,0.4888,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7574,0.5271,0.5468,0.6359,0.5792,0.6101,0.0197,0.1088,0.0521,0.083,0.4888,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1288,0.5172,0.5419,0.618,0.5685,0.594,0.0246,0.1008,0.0513,0.0767,0.4888,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8553,0.4926,0.4138,0.6636,0.5102,0.6024,0.0788,0.171,0.0176,0.1098,0.4888,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8637,0.3645,0.3842,0.517,0.4364,0.4864,0.0197,0.1525,0.0719,0.1218,0.4888,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6305,0.5961,0.5369,0.7143,0.6106,0.681,0.0591,0.1182,0.0145,0.0849,0.4888,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6925,0.6404,0.7389,0.8194,0.7718,0.8032,0.0985,0.179,0.1314,0.1628,0.4888,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9183,0.6355,0.5665,0.6924,0.6152,0.6618,0.069,0.0569,0.0202,0.0264,0.4888,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.121,0.5074,0.4975,0.6276,0.5474,0.5952,0.0099,0.1202,0.04,0.0878,0.4888,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4212,0.468,0.399,0.5494,0.4573,0.513,0.069,0.0814,0.0107,0.045,0.4888,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9845,0.3202,0.2906,0.4459,0.3474,0.4017,0.0296,0.1257,0.0272,0.0815,0.4888,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7056,0.6502,0.6158,0.734,0.673,0.7277,0.0345,0.0837,0.0227,0.0774,0.4888,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9661,0.6256,0.5764,0.7335,0.6343,0.6898,0.0493,0.1078,0.0087,0.0642,0.4888,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0139,0.5025,0.4729,0.6374,0.5321,0.5887,0.0296,0.135,0.0297,0.0863,0.4888,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8762,0.4975,0.5271,0.6238,0.5631,0.5976,0.0296,0.1262,0.0656,0.1,0.4888,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0072,0.6502,0.6355,0.7619,0.6871,0.7364,0.0148,0.1117,0.0368,0.0862,0.4888,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4974,0.3842,0.3399,0.5707,0.4275,0.5113,0.0443,0.1865,0.0433,0.127,0.4888,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1433,0.4778,0.468,0.6136,0.5227,0.5749,0.0099,0.1358,0.0448,0.0971,0.4888,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1861,0.6552,0.6552,0.7724,0.7035,0.7498,0.0,0.1172,0.0484,0.0946,0.4888,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2193,0.5222,0.5025,0.6317,0.5592,0.6135,0.0197,0.1096,0.0371,0.0913,0.4888,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7764,0.468,0.5222,0.6442,0.5585,0.5932,0.0542,0.1762,0.0905,0.1252,0.4888,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8406,0.4926,0.5222,0.6168,0.5601,0.5964,0.0296,0.1242,0.0675,0.1038,0.4888,0.2463
