model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2596,0.2315,0.2266,0.2629,0.2275,0.2474,0.0049,0.0314,0.004,0.0159,0.9561,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3066,0.5074,0.468,0.6321,0.4737,0.5988,0.0394,0.1247,0.0337,0.0914,0.9561,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1791,0.5025,0.4877,0.5986,0.4915,0.5736,0.0148,0.0962,0.011,0.0711,0.9561,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.7061,0.5862,0.5616,0.7061,0.5667,0.6782,0.0246,0.1198,0.0195,0.092,0.9561,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0009,0.6749,0.6946,0.7515,0.6964,0.7356,0.0197,0.0766,0.0215,0.0608,0.9561,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2132,0.4877,0.4828,0.6193,0.4876,0.5929,0.0049,0.1316,0.0001,0.1052,0.9561,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.0407,0.3153,0.2759,0.4189,0.2809,0.3914,0.0394,0.1037,0.0343,0.0762,0.9561,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0337,0.4138,0.399,0.5552,0.4041,0.514,0.0148,0.1414,0.0097,0.1002,0.9561,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3115,0.4433,0.399,0.5382,0.4037,0.5053,0.0443,0.0949,0.0397,0.062,0.9561,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8055,0.4039,0.4236,0.5172,0.4274,0.5086,0.0197,0.1132,0.0234,0.1047,0.9561,0.2463
