model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8126,0.7686,0.7355,0.7789,0.7396,0.767,0.0331,0.0103,0.029,0.0016,0.8711,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3956,0.6198,0.562,0.4888,0.5582,0.5327,0.0579,0.131,0.0616,0.0871,0.8711,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.63,0.719,0.6446,0.6386,0.6448,0.6459,0.0744,0.0804,0.0742,0.0731,0.8711,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2799,0.6281,0.6033,0.489,0.5964,0.55,0.0248,0.1391,0.0317,0.0781,0.8711,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4755,0.4545,0.4545,0.3866,0.4484,0.4069,0.0,0.068,0.0061,0.0477,0.8711,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3889,0.3306,0.3058,0.3054,0.3054,0.3027,0.0248,0.0252,0.0252,0.0279,0.8711,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2055,0.7686,0.8017,0.6009,0.7839,0.6643,0.0331,0.1677,0.0153,0.1043,0.8711,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7612,0.6364,0.6529,0.5512,0.6439,0.5828,0.0165,0.0852,0.0075,0.0535,0.8711,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6629,0.8017,0.7934,0.7517,0.789,0.7597,0.0083,0.0499,0.0126,0.0419,0.8711,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0121,0.6446,0.6777,0.512,0.6653,0.5817,0.0331,0.1326,0.0207,0.0629,0.8711,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1664,0.9091,0.9421,0.5845,0.9168,0.7454,0.0331,0.3246,0.0077,0.1637,0.8711,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.9033,0.7603,0.7769,0.7353,0.7732,0.7481,0.0165,0.0251,0.0128,0.0122,0.8711,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5754,0.8099,0.8264,0.7003,0.8184,0.7643,0.0165,0.1096,0.0085,0.0456,0.8711,0.4132
