model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7875,0.6943,0.6415,0.6604,0.6432,0.6621,0.0528,0.034,0.0512,0.0322,0.9191,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3093,0.4642,0.4943,0.4632,0.4924,0.4709,0.0302,0.001,0.0283,0.0068,0.9191,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.678,0.5321,0.4868,0.581,0.4934,0.5678,0.0453,0.0489,0.0387,0.0358,0.9191,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2832,0.4642,0.4792,0.4756,0.4791,0.4775,0.0151,0.0115,0.015,0.0134,0.9191,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2792,0.4113,0.3585,0.4618,0.3665,0.4579,0.0528,0.0505,0.0448,0.0466,0.9191,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4657,0.2415,0.3509,0.3438,0.3501,0.3409,0.1094,0.1023,0.1086,0.0994,0.9191,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8752,0.5509,0.566,0.5019,0.5618,0.5135,0.0151,0.0491,0.0108,0.0374,0.9191,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8287,0.517,0.4528,0.4578,0.4535,0.4616,0.0642,0.0591,0.0634,0.0554,0.9191,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5456,0.7057,0.6302,0.684,0.6344,0.6826,0.0755,0.0217,0.0712,0.023,0.9191,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9717,0.5585,0.5849,0.5142,0.5806,0.5318,0.0264,0.0443,0.0221,0.0267,0.9191,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1041,0.8,0.8038,0.7871,0.8029,0.793,0.0038,0.0129,0.0029,0.007,0.9191,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9956,0.7245,0.7623,0.7019,0.7584,0.7145,0.0377,0.0227,0.0339,0.01,0.9191,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.396,0.6792,0.683,0.6725,0.6819,0.6695,0.0038,0.0068,0.0027,0.0098,0.9191,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0514,0.7623,0.7887,0.7224,0.7843,0.7343,0.0264,0.0398,0.022,0.0279,0.9191,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3372,0.6755,0.7132,0.7028,0.7127,0.707,0.0377,0.0274,0.0372,0.0316,0.9191,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4906,0.6906,0.7132,0.6982,0.7126,0.7061,0.0226,0.0077,0.0221,0.0155,0.9191,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.396,0.7019,0.6981,0.6925,0.6985,0.7031,0.0038,0.0094,0.0034,0.0012,0.9191,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2043,0.5962,0.5962,0.6067,0.5978,0.6151,0.0,0.0104,0.0015,0.0189,0.9191,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.4046,0.717,0.7283,0.7149,0.7276,0.7193,0.0113,0.002,0.0106,0.0024,0.9191,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7957,0.5811,0.517,0.5949,0.5226,0.5865,0.0642,0.0138,0.0585,0.0054,0.9191,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1066,0.4717,0.5057,0.4948,0.5046,0.4929,0.034,0.0231,0.0329,0.0212,0.9191,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4492,0.6604,0.6415,0.6477,0.6418,0.645,0.0189,0.0127,0.0186,0.0154,0.9191,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.0293,0.717,0.7245,0.6986,0.7233,0.7091,0.0075,0.0184,0.0063,0.0079,0.9191,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5972,0.683,0.6528,0.6736,0.6547,0.6765,0.0302,0.0094,0.0283,0.0066,0.9191,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7333,0.6679,0.6868,0.66,0.6846,0.6602,0.0189,0.008,0.0167,0.0077,0.9191,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2148,0.7585,0.7547,0.7202,0.7528,0.7309,0.0038,0.0383,0.0057,0.0276,0.9191,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6674,0.683,0.7321,0.6695,0.7281,0.6829,0.0491,0.0135,0.0451,0.0002,0.9191,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2235,0.8038,0.7849,0.7809,0.7846,0.7815,0.0189,0.0229,0.0191,0.0222,0.9191,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.4268,0.7057,0.6528,0.6912,0.6561,0.6928,0.0528,0.0144,0.0496,0.0129,0.9191,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7099,0.6604,0.634,0.6581,0.6363,0.6627,0.0264,0.0023,0.0241,0.0023,0.9191,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0757,0.6453,0.7509,0.6656,0.7451,0.6786,0.1057,0.0203,0.0998,0.0333,0.9191,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0778,0.5094,0.6189,0.5211,0.6117,0.5308,0.1094,0.0117,0.1023,0.0214,0.9191,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0006,0.683,0.6528,0.6839,0.6555,0.6857,0.0302,0.0009,0.0275,0.0027,0.9191,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.4476,0.6906,0.6151,0.7031,0.6219,0.6989,0.0755,0.0125,0.0687,0.0083,0.9191,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2169,0.8189,0.7887,0.807,0.7899,0.8038,0.0302,0.0119,0.029,0.0151,0.9191,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1245,0.6943,0.6943,0.6793,0.6936,0.6853,0.0,0.015,0.0007,0.009,0.9191,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7811,0.6868,0.6528,0.6694,0.6542,0.6704,0.034,0.0174,0.0325,0.0164,0.9191,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4282,0.7774,0.7698,0.7331,0.7676,0.7425,0.0075,0.0443,0.0098,0.0348,0.9191,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.742,0.6415,0.6264,0.6438,0.6279,0.645,0.0151,0.0023,0.0136,0.0035,0.9191,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.783,0.7094,0.7132,0.7035,0.7128,0.7086,0.0038,0.006,0.0034,0.0008,0.9191,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5623,0.5698,0.6528,0.5962,0.6491,0.6062,0.083,0.0264,0.0792,0.0364,0.9191,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4708,0.6642,0.6906,0.6985,0.6911,0.6971,0.0264,0.0343,0.0269,0.0329,0.9191,0.1887
