model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,170.9662,0.7686,0.0426,0.8551,0.3448,0.8551,0.726,0.0865,0.4238,0.0865,0.6281,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.5235,0.6198,0.0286,0.6139,0.2455,0.6119,0.5913,0.0059,0.3743,0.0079,0.6281,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.7627,0.719,0.0426,0.6412,0.2669,0.6456,0.6764,0.0778,0.4522,0.0734,0.6281,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.7213,0.6281,0.0426,0.5968,0.251,0.6031,0.5855,0.0313,0.3771,0.025,0.6281,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.6066,0.4545,0.0162,0.3578,0.1425,0.3559,0.4384,0.0968,0.312,0.0987,0.6281,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.1097,0.3306,0.0302,0.2906,0.1306,0.3002,0.3004,0.04,0.2,0.0304,0.6281,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0011,0.7686,0.0302,0.5059,0.2074,0.5066,0.7384,0.2627,0.5612,0.262,0.6281,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.5234,0.6364,0.0286,0.5218,0.2131,0.5247,0.6078,0.1146,0.4233,0.1116,0.6281,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,2.0897,0.8017,0.0426,0.7395,0.3019,0.7398,0.7591,0.0622,0.4998,0.0618,0.6281,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.0638,0.6446,0.0302,0.5524,0.2239,0.551,0.6144,0.0922,0.4208,0.0937,0.6281,0.0248
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.2868,0.9091,0.0426,0.4238,0.1885,0.4348,0.8665,0.4853,0.7206,0.4743,0.6281,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0951,0.7603,0.0426,0.8094,0.3278,0.8094,0.7177,0.0491,0.4326,0.0491,0.6281,0.0248
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,8.8635,0.8099,0.0426,0.7173,0.2935,0.7173,0.7673,0.0927,0.5164,0.0927,0.6281,0.0248
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.038,0.8843,0.0426,0.7059,0.2901,0.708,0.8417,0.1784,0.5942,0.1763,0.6281,0.0248
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.4699,0.7686,0.0426,0.7399,0.3022,0.7407,0.726,0.0287,0.4664,0.0279,0.6281,0.0248
