model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8009,0.6943,0.6566,0.661,0.6575,0.6625,0.0377,0.0333,0.0368,0.0318,0.8407,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7993,0.4642,0.4604,0.4365,0.458,0.4452,0.0038,0.0276,0.0062,0.0189,0.8407,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7483,0.5321,0.4717,0.5373,0.4796,0.5213,0.0604,0.0052,0.0525,0.0108,0.8407,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8608,0.4642,0.3925,0.4499,0.4006,0.4437,0.0717,0.0143,0.0635,0.0205,0.8407,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7787,0.4113,0.4075,0.4301,0.4097,0.4211,0.0038,0.0188,0.0016,0.0098,0.8407,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8124,0.2415,0.2792,0.3226,0.2853,0.3174,0.0377,0.0811,0.0438,0.0759,0.8407,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6676,0.5509,0.566,0.4933,0.5565,0.5061,0.0151,0.0577,0.0056,0.0448,0.8407,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8954,0.517,0.4981,0.4245,0.4883,0.4364,0.0189,0.0925,0.0287,0.0806,0.8407,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9441,0.7057,0.7321,0.666,0.7228,0.674,0.0264,0.0396,0.0172,0.0317,0.8407,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.622,0.5585,0.5321,0.4996,0.5289,0.5123,0.0264,0.0589,0.0296,0.0462,0.8407,0.1887
