model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.7768,0.7686,0.0426,0.8393,0.2976,0.8207,0.726,0.0707,0.471,0.0521,0.6723,0.0496
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,1.02,0.6198,0.0474,0.7241,0.2688,0.7228,0.5724,0.1043,0.3511,0.103,0.6723,0.0496
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.81,0.719,0.0426,0.8077,0.2915,0.8023,0.6764,0.0886,0.4275,0.0833,0.6723,0.0496
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,1.0453,0.6281,0.0571,0.797,0.3008,0.8007,0.571,0.1689,0.3273,0.1726,0.6723,0.0496
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,1.4131,0.4545,0.0232,0.6229,0.2153,0.6094,0.4314,0.1684,0.2393,0.1548,0.6723,0.0496
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,1.3116,0.3306,0.0135,0.6287,0.2087,0.6091,0.3171,0.2981,0.1219,0.2785,0.6723,0.0496
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.8871,0.7686,0.0377,0.7751,0.2759,0.7646,0.7309,0.0065,0.4927,0.004,0.6723,0.0496
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.7634,0.6364,0.0426,0.768,0.2797,0.7662,0.5938,0.1316,0.3567,0.1298,0.6723,0.0496
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.824,0.8017,0.0571,0.8601,0.3202,0.86,0.7445,0.0584,0.4814,0.0583,0.6723,0.0496
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,1.199,0.6446,0.0426,0.7495,0.2729,0.7454,0.602,0.1048,0.3717,0.1008,0.6723,0.0496
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.237,0.9091,0.0496,0.8316,0.307,0.835,0.8595,0.0775,0.6021,0.0741,0.6723,0.0496
