model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,2.2214022583267843,0.672,0.8180000000000001,0.4366560678524097,0.7870285834682891,0.45183435276604855,0.14600000000000002,0.23534393214759036,0.11502858346828904,0.2201656472339515,0.9154169246468863,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,1.3201740297770486,0.75,0.9740000000000002,0.45339804767294234,0.9320264959110723,0.47776001447454164,0.2240000000000002,0.29660195232705766,0.18202649591107234,0.27223998552545836,0.9154169246468863,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-1.3309843264576686,0.71,0.8820000000000001,0.3326946565169873,0.8376657224425896,0.35784930705905854,0.17200000000000015,0.37730534348301265,0.12766572244258967,0.3521506929409414,0.9154169246468863,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-2.0097554991986266,0.404,0.30000000000000004,0.2763365238819845,0.29819216184226066,0.27862647875840263,0.10399999999999998,0.12766347611801554,0.10580783815773936,0.1253735212415974,0.9154169246468863,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-1.5752309264845739,0.536,0.4880000000000001,0.3454712642851034,0.4767174877099436,0.35461028529697297,0.04799999999999993,0.19052873571489665,0.05928251229005643,0.18138971470302706,0.9154169246468863,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.6881713361763938,0.744,0.8620000000000001,0.4681702568401447,0.8301647103816487,0.48562104374371806,0.1180000000000001,0.2758297431598553,0.08616471038164875,0.25837895625628193,0.9154169246468863,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-0.5168179944226637,0.396,0.4680000000000001,0.40972385412402273,0.4636113235443412,0.41611401172944773,0.07200000000000006,0.013723854124022716,0.06761132354434118,0.02011401172944771,0.9154169246468863,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-2.1787490560853366,0.614,0.6780000000000002,0.4100844304746258,0.6565261180144005,0.4241208179538113,0.06400000000000017,0.2039155695253742,0.04252611801440054,0.1898791820461887,0.9154169246468863,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,1.3343620689499347,0.568,0.56,0.4703309905532777,0.5526290151120219,0.472855085285016,0.007999999999999896,0.09766900944672224,0.015370984887978056,0.09514491471498393,0.9154169246468863,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,1.6585953639050626,0.424,0.4120000000000001,0.3680063895642761,0.40856128542373726,0.3713451223911285,0.0119999999999999,0.05599361043572387,0.015438714576262724,0.0526548776088715,0.9154169246468863,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,5.1133449967840905,0.36,0.3700000000000001,0.35929327945567807,0.36914143669674865,0.3598494669333417,0.01000000000000012,0.0007067205443219149,0.009141436696748662,0.00015053306665829824,0.9154169246468863,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.09112643094132307,0.62,0.534,0.4478801549638101,0.527218709155508,0.4538268587872706,0.08599999999999997,0.17211984503618988,0.09278129084449205,0.1661731412127294,0.9154169246468863,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-1.1046801239636745,0.798,0.7740000000000001,0.39090283062282877,0.7431131099140753,0.40883368325188507,0.02399999999999991,0.4070971693771713,0.05488689008592473,0.38916631674811497,0.9154169246468863,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-2.3850998178586673,0.652,0.528,0.3850828676976406,0.5166274494870889,0.3935457907455663,0.124,0.2669171323023594,0.13537255051291108,0.25845420925443374,0.9154169246468863,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.6045478615364169,0.622,0.652,0.46305495097907684,0.6367544020714839,0.47175592794575694,0.030000000000000027,0.15894504902092316,0.01475440207148393,0.15024407205424306,0.9154169246468863,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-0.7457279140869586,0.686,0.7960000000000003,0.49361415660724217,0.7716814895543526,0.50848963998857,0.11000000000000021,0.19238584339275788,0.08568148955435251,0.17751036001143006,0.9154169246468863,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,3.417148032093548,0.624,0.56,0.6137053957282228,0.5643639793647324,0.611594002068544,0.06399999999999995,0.010294604271777197,0.05963602063526763,0.012405997931456025,0.9154169246468863,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,2.0479562859802303,0.742,0.8800000000000001,0.5914016174854405,0.8566039377405007,0.6033954646147993,0.13800000000000012,0.15059838251455948,0.1146039377405007,0.13860453538520068,0.9154169246468863,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.21614594929017472,0.658,0.7000000000000001,0.44732326122081484,0.6797412151049098,0.46048654165724295,0.04200000000000004,0.2106767387791852,0.021741215104909783,0.19751345834275708,0.9154169246468863,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,1.5379991130027981,0.706,0.7800000000000001,0.5232369905145628,0.7592163075067475,0.5342807186131995,0.07400000000000018,0.1827630094854371,0.05321630750674755,0.17171928138680048,0.9154169246468863,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,1.0996687412602557,0.65,0.7400000000000002,0.5598011357583693,0.7254114611049447,0.5675241372561606,0.09000000000000019,0.0901988642416307,0.07541146110494468,0.08247586274383945,0.9154169246468863,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,1.194496641298784,0.536,0.6660000000000001,0.4115088098377864,0.6454435586698611,0.42296744006622067,0.13000000000000012,0.1244911901622136,0.10944355866986111,0.11303255993377936,0.9154169246468863,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.076193755661447,0.634,0.45600000000000007,0.5181295507771738,0.4612374504051038,0.5179207847815728,0.17799999999999994,0.11587044922282619,0.17276254959489623,0.11607921521842723,0.9154169246468863,0.05
