model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2041,0.6588,0.6566,0.5704,0.6473,0.5771,0.0023,0.0884,0.0115,0.0818,0.8839,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1793,0.508,0.5171,0.4836,0.5132,0.4838,0.0091,0.0244,0.0052,0.0241,0.8839,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3184,0.768,0.7832,0.5918,0.7625,0.6052,0.0152,0.1763,0.0055,0.1629,0.8839,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1075,0.113,0.0819,0.1146,0.0853,0.1116,0.0311,0.0017,0.0276,0.0014,0.8839,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7636,0.7051,0.74,0.5337,0.7174,0.5459,0.0349,0.1714,0.0123,0.1592,0.8839,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2638,0.0061,0.0,0.1639,0.0175,0.1511,0.0061,0.1578,0.0115,0.145,0.8839,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3124,0.5663,0.6262,0.4938,0.6119,0.5027,0.0599,0.0725,0.0456,0.0637,0.8839,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0233,0.0713,0.0288,0.2151,0.0488,0.2012,0.0425,0.1438,0.0224,0.1299,0.8839,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3807,0.1668,0.1319,0.1915,0.1382,0.1862,0.0349,0.0247,0.0286,0.0194,0.8839,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.1875,0.6459,0.7233,0.5801,0.7076,0.5881,0.0773,0.0658,0.0616,0.0578,0.8839,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7834,0.3912,0.3813,0.3335,0.3762,0.3369,0.0099,0.0577,0.015,0.0543,0.8839,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5249,0.2214,0.2866,0.2273,0.2798,0.2284,0.0652,0.0059,0.0584,0.007,0.8839,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0532,0.4829,0.5527,0.5053,0.5475,0.5078,0.0697,0.0223,0.0645,0.0249,0.8839,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1715,0.6626,0.6892,0.5381,0.6726,0.5469,0.0265,0.1245,0.01,0.1157,0.8839,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3716,0.7225,0.7013,0.539,0.6836,0.5492,0.0212,0.1835,0.0389,0.1733,0.8839,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1899,0.7286,0.7104,0.5501,0.693,0.5604,0.0182,0.1785,0.0356,0.1682,0.8839,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1177,0.3518,0.2714,0.3169,0.2761,0.3114,0.0804,0.0349,0.0757,0.0404,0.8839,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.9292,0.7096,0.6861,0.6809,0.6856,0.6815,0.0235,0.0287,0.024,0.0281,0.8839,0.0758
