model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,6,-0.8737,0.8122,0.0673,0.8182,0.3172,0.8186,0.7449,0.006,0.4949,0.0064,0.6673,0.0047
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,-0.7561,0.7609,0.0572,0.7801,0.2977,0.78,0.7036,0.0192,0.4632,0.0192,0.6673,0.0047
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,-0.6312,0.7537,0.0673,0.807,0.3136,0.8077,0.6865,0.0533,0.4401,0.054,0.6673,0.0047
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,6,0.2512,0.7372,0.0463,0.6977,0.2628,0.6971,0.6909,0.0395,0.4743,0.04,0.6673,0.0047
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,6,-1.0958,0.8114,0.0572,0.8311,0.3146,0.8308,0.7541,0.0197,0.4968,0.0194,0.6673,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,0.1945,0.8524,0.0729,0.8129,0.3193,0.8136,0.7795,0.0395,0.5331,0.0388,0.6673,0.0047
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,6,0.0021,0.7979,0.0673,0.8312,0.3216,0.8317,0.7307,0.0333,0.4763,0.0338,0.6673,0.0047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,6,-0.0113,0.7474,0.0572,0.7302,0.2811,0.7302,0.6902,0.0172,0.4663,0.0172,0.6673,0.0047
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,6,-1.0863,0.8256,0.0673,0.8078,0.3138,0.8082,0.7583,0.0178,0.5118,0.0173,0.6673,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,6,1.6485,0.8477,0.0572,0.8272,0.3133,0.8269,0.7904,0.0205,0.5344,0.0208,0.6673,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,6,0.3274,0.7758,0.0572,0.8019,0.3049,0.8018,0.7186,0.026,0.4709,0.0259,0.6673,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,6,0.0148,0.7656,0.0572,0.8024,0.3051,0.8023,0.7084,0.0368,0.4605,0.0367,0.6673,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,-0.8129,0.783,0.0572,0.8033,0.3054,0.8032,0.7257,0.0204,0.4775,0.0203,0.6673,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,6,-0.0905,0.6819,0.0463,0.6566,0.2492,0.656,0.6356,0.0253,0.4328,0.0259,0.6673,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,6,-0.012,0.8169,0.0673,0.8236,0.3189,0.8236,0.7496,0.0067,0.498,0.0067,0.6673,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,6,-0.363,0.7798,0.0572,0.806,0.3061,0.8054,0.7226,0.0262,0.4737,0.0256,0.6673,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,0.2971,0.8272,0.0572,0.8301,0.3142,0.8297,0.7699,0.0029,0.5129,0.0025,0.6673,0.0047
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,6,-0.3876,0.7348,0.0572,0.7177,0.2769,0.7174,0.6776,0.0171,0.4579,0.0174,0.6673,0.0047
