model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.0355,0.8122,0.8114,0.8042,0.8107,0.805,0.0008,0.008,0.0015,0.0072,0.8892,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.8669,0.7609,0.7309,0.7672,0.7345,0.7634,0.03,0.0064,0.0264,0.0025,0.8892,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5151,0.7537,0.7537,0.7685,0.7552,0.767,0.0,0.0148,0.0015,0.0132,0.8892,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8538,0.7372,0.7285,0.7366,0.7293,0.7357,0.0087,0.0005,0.0079,0.0015,0.8892,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4322,0.8114,0.8406,0.8038,0.8369,0.8073,0.0292,0.0076,0.0255,0.0041,0.8892,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.2463,0.8524,0.8232,0.8026,0.8212,0.8054,0.0292,0.0498,0.0312,0.047,0.8892,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0986,0.7979,0.7269,0.799,0.7344,0.7948,0.071,0.0011,0.0635,0.0032,0.8892,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.035,0.7474,0.689,0.7262,0.6927,0.7222,0.0584,0.0212,0.0547,0.0253,0.8892,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2018,0.8256,0.7956,0.8178,0.7981,0.8181,0.03,0.0078,0.0275,0.0075,0.8892,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1616,0.8477,0.8224,0.8413,0.8244,0.8401,0.0253,0.0064,0.0233,0.0076,0.8892,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0678,0.7758,0.7609,0.7943,0.764,0.7897,0.015,0.0185,0.0118,0.0138,0.8892,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.674,0.7656,0.8011,0.7742,0.7982,0.7748,0.0355,0.0086,0.0326,0.0092,0.8892,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4744,0.783,0.7837,0.7934,0.7848,0.7932,0.0008,0.0104,0.0018,0.0102,0.8892,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2538,0.6819,0.6851,0.6468,0.681,0.6484,0.0032,0.0351,0.0009,0.0336,0.8892,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3542,0.8169,0.764,0.7905,0.7665,0.7865,0.0529,0.0264,0.0504,0.0304,0.8892,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1873,0.7798,0.7979,0.7971,0.7979,0.7972,0.0182,0.0173,0.0181,0.0174,0.8892,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1246,0.8272,0.7719,0.8182,0.7768,0.816,0.0552,0.009,0.0504,0.0112,0.8892,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3611,0.7348,0.723,0.7264,0.7233,0.7257,0.0118,0.0084,0.0115,0.0091,0.8892,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.1268,0.8129,0.8019,0.807,0.8025,0.8072,0.011,0.0059,0.0105,0.0058,0.8892,0.0789
