model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.518,0.6588,0.6748,0.6068,0.6716,0.6101,0.0159,0.052,0.0127,0.0487,0.9507,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1934,0.508,0.5777,0.5584,0.5768,0.5583,0.0697,0.0505,0.0688,0.0504,0.9507,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0969,0.768,0.7528,0.6903,0.7501,0.6966,0.0152,0.0777,0.0179,0.0714,0.9507,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1427,0.113,0.0993,0.131,0.1007,0.1268,0.0136,0.018,0.0123,0.0138,0.9507,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0155,0.7051,0.7475,0.6704,0.744,0.6748,0.0425,0.0347,0.0389,0.0302,0.9507,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2009,0.0061,0.0083,0.1941,0.0168,0.1795,0.0023,0.1881,0.0107,0.1734,0.9507,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7684,0.5663,0.6384,0.5682,0.6351,0.5727,0.072,0.0018,0.0688,0.0064,0.9507,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4383,0.0713,0.0713,0.2535,0.0795,0.2389,0.0,0.1823,0.0083,0.1677,0.9507,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2301,0.1668,0.166,0.1976,0.1674,0.1942,0.0008,0.0308,0.0006,0.0274,0.9507,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.1951,0.6459,0.5906,0.5838,0.5903,0.5835,0.0553,0.0622,0.0557,0.0624,0.9507,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.9619,0.3912,0.3639,0.3932,0.3653,0.3921,0.0273,0.002,0.0259,0.0009,0.9507,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.922,0.2214,0.1653,0.1951,0.1666,0.1919,0.0561,0.0263,0.0548,0.0295,0.9507,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1261,0.4829,0.4435,0.4643,0.4444,0.4616,0.0394,0.0186,0.0385,0.0213,0.9507,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1838,0.6626,0.674,0.7199,0.6761,0.7163,0.0114,0.0573,0.0135,0.0537,0.9507,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3659,0.7225,0.7354,0.7493,0.7359,0.7463,0.0129,0.0268,0.0134,0.0238,0.9507,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.5881,0.7286,0.6831,0.7131,0.6845,0.712,0.0455,0.0155,0.0441,0.0166,0.9507,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0984,0.3518,0.4723,0.389,0.4684,0.3918,0.1205,0.0372,0.1166,0.04,0.9507,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.2162,0.7096,0.7771,0.7671,0.7766,0.7661,0.0675,0.0575,0.0669,0.0565,0.9507,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.247,0.304,0.3556,0.1946,0.348,0.2021,0.0516,0.1094,0.044,0.1019,0.9507,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.7086,0.6732,0.6755,0.6551,0.6746,0.6575,0.0023,0.0182,0.0014,0.0157,0.9507,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2077,0.6626,0.6702,0.619,0.6678,0.6216,0.0076,0.0436,0.0052,0.0411,0.9507,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.4702,0.1645,0.2707,0.1158,0.2635,0.1249,0.1061,0.0488,0.099,0.0396,0.9507,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.1526,0.724,0.8082,0.7567,0.8057,0.7587,0.0842,0.0326,0.0817,0.0347,0.9507,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.4631,0.6823,0.6702,0.6698,0.6702,0.6704,0.0121,0.0125,0.0121,0.0119,0.9507,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.7536,0.677,0.6596,0.7056,0.6616,0.7014,0.0174,0.0286,0.0154,0.0244,0.9507,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5514,0.6929,0.7081,0.6462,0.7053,0.6507,0.0152,0.0468,0.0123,0.0423,0.9507,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.4221,0.6482,0.6262,0.5945,0.6247,0.5955,0.022,0.0537,0.0235,0.0527,0.9507,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6427,0.1448,0.1213,0.14,0.1221,0.1379,0.0235,0.0049,0.0227,0.0069,0.9507,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.332,0.5982,0.6042,0.5876,0.6034,0.588,0.0061,0.0106,0.0053,0.0101,0.9507,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.285,0.2828,0.3192,0.1616,0.3119,0.1706,0.0364,0.1212,0.0291,0.1122,0.9507,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8768,0.6073,0.6346,0.707,0.6378,0.7006,0.0273,0.0998,0.0305,0.0933,0.9507,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.2088,0.3457,0.3669,0.1894,0.3587,0.2003,0.0212,0.1564,0.013,0.1454,0.9507,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3047,0.1236,0.1425,0.0872,0.1399,0.0893,0.019,0.0364,0.0163,0.0343,0.9507,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1946,0.1122,0.1084,0.3006,0.1172,0.2873,0.0038,0.1884,0.005,0.1751,0.9507,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1407,0.4337,0.4875,0.4688,0.4866,0.4685,0.0538,0.0351,0.0529,0.0348,0.9507,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4319,0.1888,0.1759,0.276,0.1804,0.2678,0.0129,0.0872,0.0084,0.079,0.9507,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4939,0.5201,0.3988,0.5192,0.4045,0.514,0.1213,0.0009,0.1156,0.0061,0.9507,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5764,0.7104,0.768,0.6859,0.7643,0.6923,0.0576,0.0245,0.0539,0.0181,0.9507,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.8783,0.7074,0.7074,0.7456,0.709,0.7418,0.0,0.0383,0.0017,0.0344,0.9507,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0158,0.1395,0.1539,0.3095,0.1609,0.2963,0.0144,0.17,0.0214,0.1568,0.9507,0.0758
