model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.2441,0.5203,0.5961,0.7489,0.6038,0.7257,0.0758,0.2286,0.0835,0.2054,0.9408,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.4741,0.6896,0.6931,0.8338,0.7003,0.8143,0.0035,0.1442,0.0107,0.1247,0.9408,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.9864,0.2981,0.4056,0.4212,0.4061,0.4132,0.1076,0.1232,0.108,0.1151,0.9408,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0709,0.6667,0.6896,0.8249,0.6965,0.8062,0.0229,0.1583,0.0298,0.1395,0.9408,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.6121,0.8042,0.7601,0.8313,0.7638,0.822,0.0441,0.0271,0.0404,0.0178,0.9408,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.7129,0.8113,0.8148,0.8409,0.816,0.8347,0.0035,0.0296,0.0047,0.0234,0.9408,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.4905,0.6032,0.5979,0.7805,0.6072,0.7557,0.0053,0.1773,0.004,0.1525,0.9408,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3097,0.679,0.7284,0.8052,0.7322,0.7919,0.0494,0.1262,0.0531,0.1128,0.9408,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4911,0.7954,0.8078,0.8183,0.8078,0.809,0.0123,0.0229,0.0124,0.0136,0.9408,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.4738,0.6049,0.6402,0.7935,0.6481,0.7734,0.0353,0.1885,0.0432,0.1684,0.9408,0.0882
