model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.8855,0.0252,0.0206,0.012,0.0201,0.015,0.0046,0.0132,0.005,0.0102,0.9163,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5449,0.3295,0.1808,0.3096,0.1903,0.2949,0.1487,0.0199,0.1392,0.0346,0.9163,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1586,0.6613,0.7254,0.5032,0.7083,0.5212,0.0641,0.1582,0.047,0.1401,0.9163,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7299,0.1968,0.2197,0.2242,0.2198,0.2215,0.0229,0.0274,0.023,0.0247,0.9163,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.6426,0.087,0.0686,0.277,0.0841,0.2526,0.0183,0.19,0.0029,0.1656,0.9163,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2438,0.5492,0.5309,0.4766,0.5266,0.4797,0.0183,0.0726,0.0226,0.0695,0.9163,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.5427,0.2883,0.2815,0.3159,0.2839,0.31,0.0069,0.0275,0.0045,0.0217,0.9163,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7164,0.2654,0.2426,0.2381,0.2421,0.2371,0.0229,0.0273,0.0233,0.0284,0.9163,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.675,0.2998,0.2265,0.2352,0.2272,0.234,0.0732,0.0646,0.0726,0.0657,0.9163,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0848,0.9291,0.968,0.722,0.9496,0.7491,0.0389,0.2071,0.0206,0.18,0.9163,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0821,0.7162,0.73,0.6273,0.7219,0.633,0.0137,0.0889,0.0056,0.0833,0.9163,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.109,0.7872,0.833,0.5967,0.8147,0.6146,0.0458,0.1905,0.0275,0.1726,0.9163,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.2034,0.7323,0.6773,0.5552,0.6676,0.5615,0.0549,0.177,0.0646,0.1707,0.9163,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.1227,0.714,0.7529,0.5324,0.7356,0.5464,0.0389,0.1816,0.0216,0.1676,0.9163,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2284,0.7368,0.6796,0.5044,0.6666,0.5246,0.0572,0.2324,0.0702,0.2123,0.9163,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2624,0.6201,0.5698,0.5141,0.5656,0.5203,0.0503,0.106,0.0545,0.0999,0.9163,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0815,0.7941,0.8078,0.5865,0.7907,0.6033,0.0137,0.2075,0.0034,0.1907,0.9163,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.0963,0.6934,0.7643,0.5497,0.7479,0.5683,0.0709,0.1437,0.0545,0.1251,0.9163,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0386,0.8856,0.9062,0.6308,0.8856,0.66,0.0206,0.2548,0.0,0.2256,0.9163,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0501,0.865,0.8924,0.6685,0.8752,0.6866,0.0275,0.1965,0.0102,0.1784,0.9163,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.1575,0.7208,0.7643,0.5302,0.7463,0.5495,0.0435,0.1906,0.0255,0.1713,0.9163,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0211,0.9062,0.9336,0.6834,0.9148,0.7081,0.0275,0.2228,0.0086,0.1981,0.9163,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.7364,0.1304,0.0892,0.1729,0.0954,0.1625,0.0412,0.0424,0.0351,0.032,0.9163,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.3414,0.6133,0.5881,0.4781,0.5794,0.4844,0.0252,0.1352,0.0339,0.1289,0.9163,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1492,0.7735,0.7712,0.5811,0.7565,0.5963,0.0023,0.1923,0.0169,0.1772,0.9163,0.1144
