model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,4.9217,0.0252,0.0252,0.0402,0.0266,0.0424,0.0,0.015,0.0015,0.0172,0.9152,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.4065,0.3295,0.2059,0.3264,0.2143,0.304,0.1236,0.0032,0.1153,0.0256,0.9152,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.1767,0.6613,0.611,0.3551,0.5909,0.3745,0.0503,0.3062,0.0704,0.2869,0.9152,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-4.4738,0.1968,0.2037,0.2227,0.2045,0.2137,0.0069,0.0259,0.0077,0.0169,0.9152,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.0609,0.087,0.016,0.3679,0.0426,0.3291,0.0709,0.281,0.0444,0.2421,0.9152,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-2.9712,0.5492,0.5561,0.4078,0.544,0.4138,0.0069,0.1414,0.0052,0.1354,0.9152,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.4866,0.2883,0.3661,0.3266,0.363,0.3287,0.0778,0.0382,0.0746,0.0404,0.9152,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.2211,0.2654,0.2311,0.2119,0.2295,0.2116,0.0343,0.0535,0.036,0.0539,0.9152,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-3.582,0.2998,0.2174,0.2615,0.2208,0.2581,0.0824,0.0383,0.0789,0.0416,0.9152,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.5278,0.9291,0.9359,0.6793,0.9161,0.7026,0.0069,0.2498,0.0129,0.2264,0.9152,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.0669,0.7162,0.6751,0.5279,0.6631,0.5336,0.0412,0.1884,0.0532,0.1827,0.9152,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.2853,0.7872,0.8146,0.5362,0.7928,0.5576,0.0275,0.251,0.0057,0.2296,0.9152,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-3.3009,0.7323,0.6522,0.5544,0.6439,0.5542,0.0801,0.1779,0.0884,0.1781,0.9152,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.2223,0.714,0.7551,0.5592,0.7391,0.5657,0.0412,0.1548,0.0251,0.1483,0.9152,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.706,0.7368,0.778,0.5545,0.7595,0.56,0.0412,0.1824,0.0227,0.1768,0.9152,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.4068,0.6201,0.6178,0.4586,0.6045,0.461,0.0023,0.1615,0.0156,0.1591,0.9152,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-3.3448,0.7941,0.7963,0.4994,0.7733,0.5252,0.0023,0.2947,0.0207,0.2688,0.9152,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-3.2223,0.6934,0.778,0.4659,0.7534,0.4875,0.0847,0.2275,0.06,0.2058,0.9152,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.3111,0.8856,0.9108,0.5845,0.8853,0.6112,0.0252,0.3011,0.0002,0.2744,0.9152,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.1091,0.865,0.8879,0.6933,0.8722,0.7032,0.0229,0.1717,0.0072,0.1617,0.9152,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.1223,0.7208,0.7414,0.4322,0.7169,0.4522,0.0206,0.2886,0.0039,0.2686,0.9152,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0341,0.9062,0.913,0.6647,0.8937,0.6855,0.0069,0.2415,0.0124,0.2207,0.9152,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.5077,0.1304,0.0755,0.147,0.0809,0.1387,0.0549,0.0165,0.0496,0.0083,0.9152,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.9992,0.6133,0.6133,0.4734,0.6017,0.4764,0.0,0.1399,0.0116,0.1369,0.9152,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.3862,0.7735,0.8078,0.5823,0.7898,0.596,0.0343,0.1912,0.0164,0.1775,0.9152,0.1144
