model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,10,-0.5766,0.5203,0.0266,0.4517,0.1962,0.4502,0.4937,0.0686,0.3241,0.0701,0.5995,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,-0.0537,0.6896,0.0448,0.6541,0.2897,0.6564,0.6447,0.0355,0.3999,0.0332,0.5995,0.0176
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,10,-0.4839,0.2981,0.0143,0.2001,0.0882,0.1989,0.2837,0.0979,0.2098,0.0992,0.5995,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,0.0603,0.6667,0.033,0.5123,0.2251,0.5128,0.6337,0.1544,0.4415,0.1539,0.5995,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,0.1573,0.8042,0.0434,0.5762,0.2581,0.5794,0.7608,0.228,0.5462,0.2249,0.5995,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,0.0437,0.8113,0.0434,0.5403,0.244,0.5442,0.7679,0.271,0.5673,0.2671,0.5995,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,-0.1058,0.6032,0.0309,0.5578,0.2412,0.556,0.5723,0.0454,0.362,0.0472,0.5995,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,-0.1222,0.679,0.0339,0.6098,0.2643,0.6091,0.6451,0.0692,0.4148,0.0699,0.5995,0.0176
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,10,0.1841,0.7954,0.0437,0.7054,0.3092,0.7066,0.7517,0.09,0.4862,0.0888,0.5995,0.0176
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,10,-0.0899,0.6049,0.0358,0.4696,0.2101,0.4711,0.5691,0.1354,0.3948,0.1339,0.5995,0.0176
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,10,-0.0486,0.5785,0.0197,0.3267,0.1419,0.325,0.5588,0.2518,0.4365,0.2535,0.5995,0.0176
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,10,-0.0194,0.7354,0.0407,0.6848,0.2987,0.6849,0.6947,0.0507,0.4368,0.0505,0.5995,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,-0.0028,0.7125,0.035,0.5596,0.2453,0.56,0.6775,0.1529,0.4672,0.1525,0.5995,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,0.1376,0.7372,0.0393,0.6423,0.2811,0.643,0.6979,0.0949,0.4562,0.0942,0.5995,0.0176
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,10,0.0035,0.6667,0.0285,0.5493,0.2366,0.5481,0.6381,0.1174,0.4301,0.1186,0.5995,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,-0.3382,0.5661,0.035,0.4526,0.2027,0.4537,0.5311,0.1135,0.3635,0.1125,0.5995,0.0176
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,10,-0.0484,0.552,0.0392,0.5721,0.2532,0.5737,0.5128,0.0201,0.2988,0.0216,0.5995,0.0176
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,10,-0.0627,0.6984,0.0327,0.6001,0.2597,0.5997,0.6657,0.0983,0.4387,0.0987,0.5995,0.0176
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,10,0.0381,0.6473,0.0407,0.6105,0.2692,0.6113,0.6066,0.0368,0.3781,0.036,0.5995,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,-0.2795,0.5591,0.0171,0.3752,0.1588,0.371,0.542,0.1839,0.4003,0.188,0.5995,0.0176
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,10,0.1913,0.7743,0.0434,0.5906,0.2636,0.5932,0.7308,0.1836,0.5107,0.181,0.5995,0.0176
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,10,-0.0026,0.6243,0.0395,0.5927,0.2613,0.5935,0.5849,0.0317,0.363,0.0308,0.5995,0.0176
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5766,0.1067,0.0396,0.1296,0.102,0.1296,0.067,0.0229,0.0047,0.0229,0.3067,0.0032
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0537,0.1853,0.0836,0.2662,0.21,0.266,0.1017,0.0809,0.0248,0.0807,0.3067,0.0032
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4839,0.0912,0.035,0.1047,0.0834,0.1048,0.0562,0.0135,0.0079,0.0135,0.3067,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,0.0603,0.1208,0.0418,0.293,0.2156,0.2924,0.0789,0.1722,0.0948,0.1716,0.3067,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,0.1573,0.205,0.0964,0.3588,0.278,0.3583,0.1086,0.1538,0.073,0.1533,0.3067,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,0.0437,0.2023,0.0781,0.3092,0.2381,0.3088,0.1242,0.1069,0.0358,0.1065,0.3067,0.0032
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1058,0.1825,0.0842,0.259,0.2053,0.2588,0.0983,0.0765,0.0228,0.0763,0.3067,0.0032
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1222,0.1915,0.0709,0.2257,0.1782,0.2256,0.1205,0.0343,0.0133,0.0342,0.3067,0.0032
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,16,0.1841,0.2043,0.0899,0.3401,0.2631,0.3397,0.1144,0.1357,0.0588,0.1354,0.3067,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0899,0.2108,0.0699,0.2557,0.1986,0.2555,0.1409,0.0449,0.0122,0.0447,0.3067,0.0032
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0486,0.1692,0.0812,0.2383,0.19,0.2381,0.088,0.0691,0.0209,0.069,0.3067,0.0032
