model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,-0.2912,0.5203,0.0216,0.7403,0.2169,0.7343,0.4987,0.22,0.3034,0.214,0.726,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-0.6425,0.6896,0.0218,0.7587,0.2221,0.7528,0.6678,0.0691,0.4675,0.0632,0.726,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,3.487,0.2981,0.0139,0.4175,0.124,0.4158,0.2841,0.1195,0.174,0.1177,0.726,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-3.9244,0.6667,0.0412,0.833,0.2578,0.8318,0.6255,0.1663,0.4088,0.1652,0.726,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-2.9163,0.8042,0.0481,0.8513,0.2683,0.8515,0.7561,0.0471,0.536,0.0472,0.726,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.9841,0.8113,0.0354,0.8001,0.2443,0.7976,0.7759,0.0111,0.567,0.0137,0.726,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-2.8077,0.6032,0.0412,0.839,0.2594,0.8377,0.562,0.2358,0.3437,0.2345,0.726,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-3.8993,0.679,0.0375,0.8514,0.2597,0.8484,0.6415,0.1724,0.4193,0.1693,0.726,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-2.66,0.7954,0.0321,0.8466,0.2545,0.8436,0.7633,0.0512,0.5409,0.0482,0.726,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-2.3869,0.6049,0.0285,0.8328,0.2476,0.8282,0.5765,0.2279,0.3573,0.2233,0.726,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-1.4505,0.5785,0.0322,0.7337,0.2239,0.7317,0.5463,0.1552,0.3546,0.1533,0.726,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,-2.7759,0.7354,0.0354,0.836,0.254,0.8331,0.7,0.1005,0.4815,0.0976,0.726,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-1.7355,0.7125,0.0321,0.797,0.2409,0.7941,0.6804,0.0844,0.4716,0.0816,0.726,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-2.5331,0.7372,0.0481,0.8487,0.2677,0.8492,0.6891,0.1115,0.4696,0.112,0.726,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,-2.1149,0.6667,0.0285,0.8154,0.2428,0.8108,0.6382,0.1488,0.4238,0.1441,0.726,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-0.6612,0.5661,0.0427,0.7879,0.2466,0.7868,0.5235,0.2217,0.3196,0.2207,0.726,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,0.306,0.552,0.0219,0.6907,0.2037,0.6854,0.5302,0.1387,0.3483,0.1334,0.726,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,-1.9579,0.6984,0.0285,0.8168,0.2433,0.8123,0.6699,0.1184,0.4551,0.1139,0.726,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,-2.7534,0.6473,0.0445,0.846,0.2637,0.8445,0.6028,0.1987,0.3836,0.1973,0.726,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-3.3595,0.5591,0.0412,0.8461,0.2613,0.8444,0.5179,0.287,0.2978,0.2853,0.726,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.7429,0.7743,0.0403,0.8198,0.2536,0.8186,0.7339,0.0455,0.5206,0.0444,0.726,0.0123
