model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.5975,0.5203,0.4656,0.5229,0.468,0.4894,0.0547,0.0026,0.0523,0.0309,0.8998,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.239,0.6896,0.6896,0.5798,0.6777,0.5705,0.0,0.1098,0.0119,0.1191,0.8998,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6752,0.2981,0.2575,0.3169,0.2598,0.2804,0.0406,0.0188,0.0383,0.0177,0.8998,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.697,0.6667,0.5979,0.6138,0.5975,0.5944,0.0688,0.0528,0.0691,0.0723,0.8998,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.259,0.8042,0.8219,0.6058,0.8006,0.6097,0.0176,0.1984,0.0036,0.1945,0.8998,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2361,0.8113,0.7795,0.6398,0.7656,0.6405,0.0317,0.1715,0.0457,0.1708,0.8998,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4572,0.6032,0.5838,0.5188,0.5751,0.4969,0.0194,0.0844,0.0281,0.1063,0.8998,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3386,0.679,0.709,0.4878,0.6859,0.4789,0.03,0.1913,0.0069,0.2001,0.8998,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2663,0.7954,0.8131,0.5454,0.7863,0.5456,0.0176,0.25,0.0092,0.2498,0.8998,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3918,0.6049,0.6049,0.5492,0.5976,0.532,0.0,0.0557,0.0073,0.073,0.8998,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.4104,0.5785,0.6014,0.4784,0.5872,0.4592,0.0229,0.1001,0.0087,0.1193,0.8998,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4547,0.7354,0.8113,0.6153,0.7921,0.6197,0.0758,0.1202,0.0566,0.1157,0.8998,0.0882
