model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1223,0.648,0.726,0.602,0.714,0.6075,0.078,0.046,0.066,0.0405,0.8989,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5965,0.375,0.497,0.4176,0.4891,0.419,0.122,0.0426,0.1141,0.044,0.8989,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.1614,0.028,0.0,0.1003,0.0096,0.0952,0.028,0.0723,0.0184,0.0672,0.8989,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1433,0.075,0.069,0.0825,0.0702,0.0811,0.006,0.0075,0.0048,0.0061,0.8989,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.945,0.137,0.1,0.12,0.102,0.1198,0.037,0.017,0.035,0.0172,0.8989,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5184,0.159,0.113,0.1727,0.1189,0.1713,0.046,0.0137,0.0401,0.0123,0.8989,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.972,0.239,0.239,0.2475,0.2398,0.2466,0.0,0.0085,0.0008,0.0076,0.8989,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0728,0.846,0.853,0.8415,0.8518,0.8414,0.007,0.0045,0.0058,0.0046,0.8989,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1222,0.67,0.691,0.6337,0.6853,0.6349,0.021,0.0363,0.0153,0.0351,0.8989,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2366,0.044,0.05,0.0782,0.0527,0.0772,0.006,0.0342,0.0087,0.0332,0.8989,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1327,0.794,0.801,0.7798,0.799,0.7813,0.007,0.0142,0.005,0.0127,0.8989,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7771,0.604,0.574,0.678,0.5839,0.6722,0.03,0.074,0.0201,0.0682,0.8989,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5071,0.949,0.924,0.8556,0.9174,0.8584,0.025,0.0934,0.0316,0.0906,0.8989,0.05
