model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6212,0.648,0.716,0.7627,0.7191,0.7583,0.068,0.1147,0.0711,0.1103,0.9269,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2882,0.375,0.414,0.4748,0.4181,0.4695,0.039,0.0998,0.0431,0.0945,0.9269,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9463,0.028,0.008,0.1491,0.0176,0.1395,0.02,0.1211,0.0104,0.1115,0.9269,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9442,0.075,0.058,0.1896,0.067,0.181,0.017,0.1146,0.008,0.106,0.9269,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8637,0.137,0.109,0.2022,0.1154,0.1961,0.028,0.0652,0.0216,0.0591,0.9269,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.0827,0.159,0.127,0.31,0.1397,0.3001,0.032,0.151,0.0193,0.1411,0.9269,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3469,0.239,0.231,0.4141,0.2437,0.4046,0.008,0.1751,0.0047,0.1656,0.9269,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.6098,0.846,0.827,0.8836,0.8308,0.8795,0.019,0.0376,0.0152,0.0335,0.9269,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9781,0.67,0.572,0.6174,0.575,0.6137,0.098,0.0526,0.095,0.0563,0.9269,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0871,0.044,0.014,0.1336,0.0222,0.1258,0.03,0.0896,0.0218,0.0818,0.9269,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5177,0.794,0.743,0.7335,0.7422,0.7324,0.051,0.0605,0.0518,0.0616,0.9269,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8626,0.604,0.571,0.7204,0.5812,0.711,0.033,0.1164,0.0228,0.107,0.9269,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8097,0.949,0.98,0.9693,0.9791,0.9679,0.031,0.0203,0.0301,0.0189,0.9269,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6695,0.956,0.974,0.9566,0.9726,0.9549,0.018,0.0006,0.0166,0.0011,0.9269,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.2253,0.699,0.68,0.6465,0.6775,0.6454,0.019,0.0525,0.0215,0.0536,0.9269,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9249,0.924,0.901,0.9231,0.9023,0.919,0.023,0.0009,0.0217,0.005,0.9269,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9653,0.907,0.926,0.8123,0.9178,0.8143,0.019,0.0947,0.0108,0.0927,0.9269,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0252,0.721,0.652,0.7512,0.6587,0.7433,0.069,0.0302,0.0623,0.0223,0.9269,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1867,0.784,0.785,0.8738,0.791,0.8672,0.001,0.0898,0.007,0.0832,0.9269,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4131,0.149,0.154,0.2013,0.1571,0.1965,0.005,0.0523,0.0081,0.0475,0.9269,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.1375,0.551,0.515,0.6122,0.5217,0.6066,0.036,0.0612,0.0293,0.0556,0.9269,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1315,0.738,0.662,0.7631,0.6688,0.7556,0.076,0.0251,0.0692,0.0176,0.9269,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6552,0.452,0.558,0.572,0.5589,0.5703,0.106,0.12,0.1069,0.1183,0.9269,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4979,0.671,0.781,0.7509,0.7787,0.75,0.11,0.0799,0.1077,0.079,0.9269,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8904,0.795,0.752,0.8439,0.7583,0.8386,0.043,0.0489,0.0367,0.0436,0.9269,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5222,0.94,0.934,0.9458,0.9346,0.9427,0.006,0.0058,0.0054,0.0027,0.9269,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0177,0.785,0.783,0.8829,0.7896,0.8738,0.002,0.0979,0.0046,0.0888,0.9269,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3202,0.328,0.429,0.6577,0.4448,0.6451,0.101,0.3297,0.1168,0.3171,0.9269,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3251,0.836,0.817,0.8391,0.8182,0.8331,0.019,0.0031,0.0178,0.0029,0.9269,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6075,0.817,0.855,0.871,0.8558,0.8665,0.038,0.054,0.0388,0.0495,0.9269,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5318,0.946,0.974,0.956,0.9726,0.9544,0.028,0.01,0.0266,0.0084,0.9269,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5039,0.812,0.883,0.9331,0.8863,0.9276,0.071,0.1211,0.0743,0.1156,0.9269,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5662,0.762,0.751,0.864,0.7587,0.8569,0.011,0.102,0.0033,0.0949,0.9269,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5036,0.559,0.574,0.6377,0.5782,0.632,0.015,0.0787,0.0192,0.073,0.9269,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5456,0.61,0.585,0.7002,0.5929,0.6926,0.025,0.0902,0.0171,0.0826,0.9269,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1669,0.266,0.257,0.3544,0.2637,0.3485,0.009,0.0884,0.0023,0.0825,0.9269,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4167,0.805,0.824,0.8385,0.8249,0.8365,0.019,0.0335,0.0199,0.0315,0.9269,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5486,0.499,0.391,0.5052,0.3989,0.4986,0.108,0.0062,0.1001,0.0004,0.9269,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0962,0.949,0.917,0.9501,0.9191,0.9457,0.032,0.0011,0.0299,0.0033,0.9269,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.459,0.938,0.92,0.952,0.922,0.9475,0.018,0.014,0.016,0.0095,0.9269,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6528,0.798,0.834,0.7854,0.8303,0.7838,0.036,0.0126,0.0323,0.0142,0.9269,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3804,0.823,0.859,0.7422,0.8506,0.7437,0.036,0.0808,0.0276,0.0793,0.9269,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3299,0.936,0.932,0.9569,0.9335,0.9531,0.004,0.0209,0.0025,0.0171,0.9269,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4712,0.942,0.96,0.9557,0.9595,0.9531,0.018,0.0137,0.0175,0.0111,0.9269,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0669,0.581,0.656,0.6117,0.6528,0.6122,0.075,0.0307,0.0718,0.0312,0.9269,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5613,0.694,0.755,0.8535,0.7617,0.8468,0.061,0.1595,0.0677,0.1528,0.9269,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5638,0.912,0.921,0.9178,0.9206,0.9151,0.009,0.0058,0.0086,0.0031,0.9269,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.2818,0.706,0.787,0.7617,0.785,0.7592,0.081,0.0557,0.079,0.0532,0.9269,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5224,0.782,0.677,0.7541,0.6822,0.7481,0.105,0.0279,0.0998,0.0339,0.9269,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8084,0.501,0.495,0.5851,0.5011,0.5779,0.006,0.0841,0.0001,0.0769,0.9269,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8432,0.668,0.671,0.7989,0.6798,0.7908,0.003,0.1309,0.0118,0.1228,0.9269,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.5683,0.905,0.932,0.9397,0.9323,0.9358,0.027,0.0347,0.0273,0.0308,0.9269,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.5849,0.909,0.942,0.9534,0.9426,0.9499,0.033,0.0444,0.0336,0.0409,0.9269,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.4108,0.843,0.876,0.9209,0.8788,0.914,0.033,0.0779,0.0358,0.071,0.9269,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.9066,0.615,0.612,0.6694,0.6159,0.6653,0.003,0.0544,0.0009,0.0503,0.9269,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5349,0.815,0.811,0.8905,0.8163,0.8831,0.004,0.0755,0.0013,0.0681,0.9269,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6185,0.693,0.777,0.7886,0.7776,0.785,0.084,0.0956,0.0846,0.092,0.9269,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6448,0.773,0.746,0.7951,0.7492,0.7901,0.027,0.0221,0.0238,0.0171,0.9269,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.669,0.799,0.844,0.8419,0.8436,0.8387,0.045,0.0429,0.0446,0.0397,0.9269,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9619,0.6,0.639,0.6215,0.6377,0.6216,0.039,0.0215,0.0377,0.0216,0.9269,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5749,0.92,0.957,0.9546,0.9567,0.953,0.037,0.0346,0.0367,0.033,0.9269,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2853,0.9,0.879,0.8984,0.8801,0.8936,0.021,0.0016,0.0199,0.0064,0.9269,0.05
