model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2354,0.69,0.626,0.7665,0.6396,0.7607,0.064,0.0765,0.0504,0.0707,0.8989,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0863,0.691,0.779,0.6276,0.7644,0.6344,0.088,0.0634,0.0734,0.0566,0.8989,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9411,0.829,0.862,0.7905,0.8552,0.7945,0.033,0.0385,0.0262,0.0345,0.8989,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2378,0.87,0.925,0.8356,0.9164,0.8396,0.055,0.0344,0.0464,0.0304,0.8989,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6361,0.583,0.556,0.6713,0.5673,0.6676,0.027,0.0883,0.0157,0.0846,0.8989,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2234,0.815,0.708,0.7713,0.7142,0.7694,0.107,0.0437,0.1008,0.0456,0.8989,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4417,0.816,0.806,0.7263,0.7984,0.7306,0.01,0.0897,0.0176,0.0854,0.8989,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5884,0.831,0.862,0.8145,0.8574,0.8161,0.031,0.0165,0.0264,0.0149,0.8989,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3938,0.567,0.655,0.5541,0.6452,0.5584,0.088,0.0129,0.0782,0.0086,0.8989,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9175,0.154,0.139,0.2056,0.1453,0.2014,0.015,0.0516,0.0087,0.0474,0.8989,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.98,0.489,0.457,0.4234,0.4539,0.4267,0.032,0.0656,0.0351,0.0623,0.8989,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.512,0.878,0.823,0.6758,0.8087,0.6814,0.055,0.2022,0.0693,0.1966,0.8989,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5346,0.538,0.582,0.5627,0.5801,0.5631,0.044,0.0247,0.0421,0.0251,0.8989,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9492,0.377,0.368,0.4444,0.3754,0.4409,0.009,0.0674,0.0016,0.0639,0.8989,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7295,0.734,0.713,0.752,0.7168,0.7507,0.021,0.018,0.0172,0.0167,0.8989,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0309,0.8,0.778,0.75,0.7755,0.753,0.022,0.05,0.0245,0.047,0.8989,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3542,0.622,0.695,0.644,0.69,0.645,0.073,0.022,0.068,0.023,0.8989,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.921,0.932,0.943,0.8716,0.9361,0.8746,0.011,0.0604,0.0041,0.0574,0.8989,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6297,0.824,0.858,0.882,0.8601,0.8783,0.034,0.058,0.0361,0.0543,0.8989,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2466,0.479,0.403,0.4558,0.4079,0.4517,0.076,0.0232,0.0711,0.0273,0.8989,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5264,0.055,0.116,0.1248,0.1168,0.1241,0.061,0.0698,0.0618,0.0691,0.8989,0.05
