model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-0.0413,0.946,0.0573,0.7478,0.5298,0.7489,0.8887,0.1982,0.4162,0.1971,0.3168,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,0.1719,0.89,0.0573,0.6417,0.4577,0.6433,0.8327,0.2483,0.4323,0.2467,0.3168,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-2.906,0.928,0.0573,0.8015,0.5661,0.8021,0.8707,0.1265,0.3619,0.1259,0.3168,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-1.4791,0.96,0.0573,0.849,0.5987,0.8497,0.9027,0.111,0.3613,0.1103,0.3168,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,-0.4196,0.862,0.0573,0.7804,0.5517,0.7809,0.8047,0.0816,0.3103,0.0811,0.3168,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-0.7083,0.854,0.0573,0.7825,0.5533,0.7833,0.7967,0.0715,0.3007,0.0707,0.3168,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,0.9496,0.788,0.0423,0.74,0.5191,0.7402,0.7457,0.048,0.2689,0.0478,0.3168,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,0.8782,0.938,0.0573,0.7604,0.5381,0.761,0.8807,0.1776,0.3999,0.177,0.3168,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-1.1867,0.838,0.0423,0.7001,0.4908,0.6988,0.7957,0.1379,0.3472,0.1392,0.3168,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-1.182,0.544,0.0371,0.4418,0.3136,0.4418,0.5069,0.1022,0.2304,0.1022,0.3168,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-0.2529,0.754,0.0423,0.7607,0.5326,0.76,0.7117,0.0067,0.2214,0.006,0.3168,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-0.5144,0.916,0.0573,0.7484,0.5299,0.749,0.8587,0.1676,0.3861,0.167,0.3168,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,0.2193,0.912,0.0573,0.7258,0.5149,0.7271,0.8547,0.1862,0.3971,0.1849,0.3168,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,1.0917,0.79,0.0573,0.5865,0.4196,0.5876,0.7327,0.2035,0.3704,0.2024,0.3168,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-0.9831,0.776,0.0423,0.7628,0.5335,0.7613,0.7337,0.0132,0.2425,0.0147,0.3168,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,0.8096,0.862,0.0573,0.7504,0.5313,0.7511,0.8047,0.1116,0.3307,0.1109,0.3168,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-1.4474,0.882,0.0573,0.8489,0.5984,0.8493,0.8247,0.0331,0.2836,0.0327,0.3168,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-1.7294,0.868,0.0573,0.7913,0.559,0.7916,0.8107,0.0767,0.309,0.0764,0.3168,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-0.8718,0.96,0.0573,0.8767,0.6173,0.877,0.9027,0.0833,0.3427,0.083,0.3168,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-1.1747,0.97,0.0573,0.8869,0.6244,0.8873,0.9127,0.0831,0.3456,0.0827,0.3168,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,-1.3466,0.796,0.0573,0.8002,0.5651,0.8006,0.7387,0.0042,0.2309,0.0046,0.3168,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,1.0391,0.26,0.015,0.2294,0.1617,0.2297,0.245,0.0306,0.0983,0.0303,0.3168,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-0.0413,0.746,0.023,0.6073,0.3961,0.6078,0.723,0.1387,0.3499,0.1382,0.362,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.1719,0.3295,0.0,0.3786,0.2412,0.378,0.3295,0.0491,0.0884,0.0484,0.362,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-2.906,0.8101,0.023,0.7863,0.5098,0.786,0.7871,0.0238,0.3002,0.024,0.362,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-1.4791,0.8581,0.023,0.8406,0.5444,0.8402,0.8352,0.0175,0.3137,0.0179,0.362,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-0.4196,0.6613,0.023,0.6221,0.4054,0.6223,0.6384,0.0392,0.256,0.039,0.362,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-0.7083,0.8993,0.023,0.6822,0.4437,0.6824,0.8764,0.2171,0.4556,0.217,0.362,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.9496,0.7162,0.023,0.7298,0.4738,0.7296,0.6933,0.0135,0.2424,0.0133,0.362,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,0.8782,0.7323,0.0,0.4395,0.2797,0.4384,0.7323,0.2927,0.4525,0.2939,0.362,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,-1.1867,0.3638,0.0,0.4939,0.3142,0.4924,0.3638,0.1301,0.0496,0.1286,0.362,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-1.182,0.103,0.0,0.2371,0.151,0.2366,0.103,0.1341,0.048,0.1336,0.362,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.2529,0.3181,0.023,0.6831,0.4443,0.6833,0.2951,0.365,0.1262,0.3652,0.362,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.5144,0.6201,0.023,0.5325,0.3485,0.5332,0.5972,0.0876,0.2716,0.0869,0.362,0.0046
