model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,1.3183,0.946,0.0269,0.3106,0.2155,0.3132,0.9191,0.6354,0.7305,0.6328,0.3413,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,0.0237,0.89,0.0269,0.2071,0.1478,0.2105,0.8631,0.6829,0.7422,0.6795,0.3413,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-0.5043,0.928,0.0269,0.2261,0.1604,0.2296,0.9011,0.7019,0.7676,0.6984,0.3413,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,0.5649,0.96,0.0269,0.265,0.1856,0.2678,0.9331,0.695,0.7744,0.6922,0.3413,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,0.3391,0.862,0.0269,0.2125,0.1511,0.2154,0.8351,0.6495,0.7109,0.6466,0.3413,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,1.8992,0.854,0.0269,0.3057,0.2121,0.3081,0.8271,0.5483,0.6419,0.5459,0.3413,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,3.6968,0.788,0.0269,0.2772,0.1931,0.2792,0.7611,0.5108,0.5949,0.5088,0.3413,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,3.4348,0.938,0.0269,0.4365,0.2978,0.4382,0.9111,0.5015,0.6402,0.4998,0.3413,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,1.3319,0.838,0.0269,0.2427,0.1706,0.2451,0.8111,0.5953,0.6674,0.5929,0.3413,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-0.4105,0.544,0.0269,0.1276,0.0955,0.1311,0.5171,0.4164,0.4485,0.4129,0.3413,0.004
