model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5306,0.946,0.93,0.8787,0.9175,0.8785,0.016,0.0673,0.0285,0.0675,0.7566,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5196,0.89,0.882,0.8804,0.8803,0.8749,0.008,0.0096,0.0097,0.0151,0.7566,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.8465,0.928,0.956,0.817,0.923,0.8206,0.028,0.111,0.005,0.1074,0.7566,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1658,0.96,0.962,0.9227,0.9543,0.9305,0.002,0.0373,0.0057,0.0295,0.7566,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.8774,0.862,0.824,0.7232,0.7969,0.7125,0.038,0.1388,0.0651,0.1495,0.7566,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4835,0.854,0.886,0.8645,0.8798,0.8606,0.032,0.0105,0.0258,0.0066,0.7566,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5289,0.788,0.848,0.7752,0.8282,0.7668,0.06,0.0128,0.0402,0.0212,0.7566,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.8793,0.938,0.962,0.9612,0.9618,0.9613,0.024,0.0232,0.0238,0.0233,0.7566,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.6767,0.838,0.874,0.8083,0.8565,0.8022,0.036,0.0297,0.0185,0.0358,0.7566,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.1726,0.544,0.392,0.3343,0.3721,0.3101,0.152,0.2097,0.1719,0.2339,0.7566,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2768,0.754,0.72,0.5876,0.6848,0.5754,0.034,0.1664,0.0692,0.1786,0.7566,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.476,0.916,0.942,0.9194,0.9364,0.9192,0.026,0.0034,0.0204,0.0032,0.7566,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8623,0.912,0.932,0.9184,0.9283,0.9167,0.02,0.0064,0.0163,0.0047,0.7566,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5201,0.79,0.794,0.6702,0.7614,0.66,0.004,0.1198,0.0286,0.13,0.7566,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3641,0.776,0.722,0.6121,0.6905,0.5926,0.054,0.1639,0.0855,0.1834,0.7566,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8567,0.862,0.914,0.7757,0.8799,0.774,0.052,0.0863,0.0179,0.088,0.7566,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.9835,0.882,0.916,0.8724,0.9047,0.8697,0.034,0.0096,0.0227,0.0123,0.7566,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.8333,0.868,0.884,0.77,0.8548,0.7641,0.016,0.098,0.0132,0.1039,0.7566,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6001,0.96,0.966,0.9169,0.9549,0.9204,0.006,0.0431,0.0051,0.0396,0.7566,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.4821,0.97,0.984,0.9083,0.9681,0.9188,0.014,0.0617,0.0019,0.0512,0.7566,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.489,0.796,0.772,0.664,0.7434,0.6544,0.024,0.132,0.0526,0.1416,0.7566,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.3841,0.26,0.15,0.2886,0.1783,0.2663,0.11,0.0286,0.0817,0.0063,0.7566,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5306,0.746,0.7506,0.9158,0.7872,0.9214,0.0046,0.1698,0.0413,0.1754,0.7853,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5196,0.3295,0.3982,0.8785,0.5005,0.8747,0.0686,0.549,0.171,0.5452,0.7853,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.8465,0.8101,0.8558,0.8927,0.8674,0.9099,0.0458,0.0827,0.0574,0.0998,0.7853,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.1658,0.8581,0.7277,0.9389,0.7749,0.9478,0.1304,0.0808,0.0832,0.0896,0.7853,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.8774,0.6613,0.6659,0.85,0.705,0.8479,0.0046,0.1887,0.0437,0.1866,0.7853,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4835,0.8993,0.8902,0.9328,0.9014,0.9427,0.0092,0.0335,0.0021,0.0434,0.7853,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5289,0.7162,0.6682,0.8688,0.713,0.8768,0.0481,0.1526,0.0033,0.1605,0.7853,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8793,0.7323,0.7368,0.9384,0.7814,0.9443,0.0046,0.2062,0.0491,0.2121,0.7853,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.6767,0.3638,0.3455,0.8455,0.4514,0.8384,0.0183,0.4817,0.0875,0.4746,0.7853,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.1726,0.103,0.1762,0.4562,0.2358,0.454,0.0732,0.3532,0.1329,0.351,0.7853,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.2768,0.3181,0.2151,0.6907,0.315,0.6806,0.103,0.3726,0.003,0.3625,0.7853,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.476,0.6201,0.611,0.9197,0.6785,0.9256,0.0092,0.2996,0.0584,0.3055,0.7853,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8623,0.7529,0.8215,0.9292,0.8465,0.9381,0.0686,0.1764,0.0937,0.1852,0.7853,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.5201,0.3318,0.2014,0.7491,0.3171,0.7404,0.1304,0.4173,0.0147,0.4086,0.7853,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.3641,0.3478,0.2334,0.7264,0.3375,0.7182,0.1144,0.3785,0.0103,0.3703,0.7853,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8567,0.6934,0.7346,0.8846,0.7673,0.8872,0.0412,0.1913,0.074,0.1939,0.7853,0.1144
