model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3173,0.946,0.932,0.8177,0.9045,0.828,0.014,0.1283,0.0415,0.118,0.7356,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.141,0.89,0.902,0.7025,0.8547,0.7232,0.012,0.1875,0.0353,0.1668,0.7356,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0758,0.928,0.932,0.8125,0.9029,0.822,0.004,0.1155,0.0251,0.106,0.7356,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.35,0.96,0.962,0.8516,0.9361,0.864,0.002,0.1084,0.0239,0.096,0.7356,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.637,0.862,0.91,0.8013,0.8843,0.813,0.048,0.0607,0.0223,0.049,0.7356,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.1993,0.854,0.89,0.8565,0.8816,0.8583,0.036,0.0025,0.0276,0.0043,0.7356,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4354,0.788,0.766,0.7791,0.7688,0.7764,0.022,0.0089,0.0192,0.0116,0.7356,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.5218,0.938,0.9,0.8546,0.8889,0.8581,0.038,0.0834,0.0491,0.0799,0.7356,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.5303,0.838,0.826,0.7329,0.8041,0.743,0.012,0.1051,0.0339,0.095,0.7356,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.9376,0.544,0.598,0.4174,0.5547,0.4341,0.054,0.1266,0.0107,0.1099,0.7356,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.0397,0.754,0.716,0.6123,0.6906,0.62,0.038,0.1417,0.0634,0.134,0.7356,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6674,0.916,0.858,0.7481,0.8319,0.7594,0.058,0.1679,0.0841,0.1566,0.7356,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6773,0.912,0.896,0.8166,0.8762,0.821,0.016,0.0954,0.0358,0.091,0.7356,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4898,0.79,0.76,0.7008,0.7461,0.7072,0.03,0.0892,0.0439,0.0828,0.7356,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.896,0.776,0.752,0.6954,0.7393,0.704,0.024,0.0806,0.0367,0.072,0.7356,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8061,0.862,0.874,0.8063,0.8576,0.8118,0.012,0.0557,0.0044,0.0502,0.7356,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-2.006,0.882,0.926,0.847,0.9071,0.8545,0.044,0.035,0.0251,0.0275,0.7356,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.4326,0.868,0.858,0.7825,0.8401,0.7903,0.01,0.0855,0.0279,0.0777,0.7356,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.028,0.96,0.954,0.8883,0.9382,0.8943,0.006,0.0717,0.0218,0.0657,0.7356,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.6348,0.97,0.984,0.9146,0.9687,0.9262,0.014,0.0554,0.0013,0.0438,0.7356,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.1766,0.796,0.756,0.6661,0.735,0.6765,0.04,0.1299,0.061,0.1195,0.7356,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.4882,0.26,0.32,0.2655,0.3068,0.2701,0.06,0.0055,0.0468,0.0101,0.7356,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3173,0.746,0.7826,0.7609,0.7783,0.7638,0.0366,0.0149,0.0323,0.0178,0.7729,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.141,0.3295,0.2769,0.4906,0.3216,0.4738,0.0526,0.1611,0.0079,0.1443,0.7729,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.0758,0.8101,0.7712,0.7752,0.7726,0.7777,0.0389,0.0348,0.0374,0.0324,0.7729,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.35,0.8581,0.8398,0.8005,0.8319,0.8049,0.0183,0.0576,0.0262,0.0532,0.7729,0.1144
