model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6457,0.69,0.695,0.8091,0.7028,0.8015,0.005,0.1191,0.0128,0.1115,0.9269,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.4892,0.691,0.589,0.7047,0.5969,0.6969,0.102,0.0137,0.0941,0.0059,0.9269,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8876,0.829,0.882,0.8555,0.88,0.8547,0.053,0.0265,0.051,0.0257,0.9269,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2544,0.87,0.911,0.9138,0.911,0.9112,0.041,0.0438,0.041,0.0412,0.9269,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.926,0.583,0.683,0.7098,0.6847,0.7058,0.1,0.1268,0.1017,0.1228,0.9269,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5954,0.815,0.88,0.8793,0.8798,0.8774,0.065,0.0643,0.0648,0.0624,0.9269,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5893,0.816,0.847,0.8199,0.8449,0.8189,0.031,0.0039,0.0289,0.0029,0.9269,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8303,0.831,0.831,0.9095,0.8362,0.9021,0.0,0.0785,0.0052,0.0711,0.9269,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.638,0.567,0.534,0.6658,0.5431,0.6588,0.033,0.0988,0.0239,0.0918,0.9269,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.127,0.154,0.185,0.2797,0.1916,0.2751,0.031,0.1257,0.0376,0.1211,0.9269,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3151,0.489,0.445,0.515,0.4498,0.5109,0.044,0.026,0.0392,0.0219,0.9269,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4865,0.878,0.829,0.8688,0.8315,0.8634,0.049,0.0092,0.0465,0.0146,0.9269,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4279,0.538,0.539,0.6004,0.543,0.5944,0.001,0.0624,0.005,0.0564,0.9269,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3532,0.377,0.385,0.494,0.3924,0.4868,0.008,0.117,0.0154,0.1098,0.9269,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8516,0.734,0.679,0.7437,0.6833,0.7382,0.055,0.0097,0.0507,0.0042,0.9269,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.894,0.8,0.715,0.7807,0.7194,0.7754,0.085,0.0193,0.0806,0.0246,0.9269,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.8106,0.622,0.633,0.6849,0.6365,0.6811,0.011,0.0629,0.0145,0.0591,0.9269,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6666,0.932,0.934,0.9234,0.9331,0.9213,0.002,0.0086,0.0011,0.0107,0.9269,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.5793,0.824,0.846,0.8788,0.848,0.8739,0.022,0.0548,0.024,0.0499,0.9269,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4774,0.479,0.461,0.5804,0.4693,0.5744,0.018,0.1014,0.0097,0.0954,0.9269,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4436,0.055,0.059,0.1948,0.0683,0.186,0.004,0.1398,0.0133,0.131,0.9269,0.05
