model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8277,0.6676,0.5723,0.6617,0.5827,0.6581,0.0954,0.0059,0.085,0.0096,0.8788,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0537,0.6879,0.6272,0.6952,0.6351,0.6927,0.0607,0.0074,0.0527,0.0049,0.8788,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9688,0.6387,0.5954,0.621,0.5983,0.6193,0.0434,0.0177,0.0405,0.0194,0.8788,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8356,0.5578,0.5029,0.6118,0.5156,0.6075,0.0549,0.054,0.0422,0.0497,0.8788,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0325,0.5549,0.4971,0.5177,0.4994,0.5158,0.0578,0.0372,0.0555,0.0392,0.8788,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1056,0.5723,0.5029,0.595,0.5136,0.5911,0.0694,0.0227,0.0587,0.0188,0.8788,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0758,0.4191,0.5636,0.4274,0.5476,0.4315,0.1445,0.0083,0.1285,0.0125,0.8788,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3623,0.3526,0.5029,0.3554,0.4855,0.3597,0.1503,0.0028,0.1329,0.0071,0.8788,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9809,0.5347,0.5029,0.5467,0.5081,0.546,0.0318,0.012,0.0266,0.0113,0.8788,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1863,0.5145,0.5029,0.5112,0.5039,0.511,0.0116,0.0032,0.0106,0.0035,0.8788,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2097,0.7168,0.7948,0.7631,0.791,0.7631,0.078,0.0464,0.0742,0.0463,0.8788,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2525,0.685,0.9191,0.7118,0.8945,0.7162,0.2341,0.0268,0.2095,0.0313,0.8788,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3088,0.8121,0.7139,0.8575,0.7308,0.8538,0.0983,0.0454,0.0813,0.0417,0.8788,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0241,0.7341,0.7948,0.7059,0.7841,0.7067,0.0607,0.0283,0.05,0.0274,0.8788,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6096,0.8179,0.9191,0.8386,0.9094,0.8391,0.1012,0.0207,0.0915,0.0212,0.8788,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5436,0.6994,0.6763,0.6901,0.6778,0.6884,0.0231,0.0093,0.0217,0.011,0.8788,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4285,0.7457,0.7948,0.701,0.7835,0.7016,0.0491,0.0447,0.0378,0.0441,0.8788,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1239,0.6908,0.5954,0.6284,0.599,0.6255,0.0954,0.0623,0.0917,0.0653,0.8788,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6853,0.7197,0.7948,0.7298,0.7869,0.7298,0.0751,0.0101,0.0673,0.0102,0.8788,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-22.5651,0.7572,0.9191,0.7602,0.8998,0.7602,0.1618,0.003,0.1426,0.003,0.8788,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8412,0.7254,0.7948,0.672,0.7801,0.6737,0.0694,0.0534,0.0547,0.0517,0.8788,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8208,0.7601,0.9191,0.7563,0.8997,0.7592,0.159,0.0038,0.1396,0.0009,0.8788,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3047,0.8324,0.8382,0.8515,0.8395,0.8496,0.0058,0.0192,0.0072,0.0172,0.8788,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9121,0.8092,0.8382,0.832,0.8371,0.8296,0.0289,0.0228,0.0279,0.0203,0.8788,0.0289
