model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1304,0.22,0.28,0.3069,0.2801,0.2809,0.06,0.0869,0.0601,0.0609,0.8923,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1581,0.3,0.1,0.2507,0.1134,0.2244,0.2,0.0493,0.1866,0.0756,0.8923,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9587,0.32,0.24,0.3102,0.2461,0.2963,0.08,0.0098,0.0739,0.0237,0.8923,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4498,0.32,0.24,0.3205,0.2468,0.3029,0.08,0.0005,0.0732,0.0171,0.8923,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4167,0.29,0.29,0.2694,0.2858,0.2509,0.0,0.0206,0.0042,0.0391,0.8923,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6159,0.37,0.47,0.2976,0.4507,0.2904,0.1,0.0724,0.0807,0.0796,0.8923,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.222,0.33,0.19,0.2386,0.1935,0.2226,0.14,0.0914,0.1365,0.1074,0.8923,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1929,0.34,0.38,0.2656,0.3673,0.2623,0.04,0.0744,0.0273,0.0777,0.8923,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2306,0.31,0.38,0.2642,0.367,0.2596,0.07,0.0458,0.057,0.0504,0.8923,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7462,0.29,0.0,0.2499,0.0229,0.2128,0.29,0.0401,0.2671,0.0772,0.8923,0.1
