model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.21,0.7601,0.6908,0.7268,0.6955,0.727,0.0694,0.0333,0.0646,0.0331,0.8694,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5167,0.7486,0.7746,0.7479,0.7713,0.7495,0.026,0.0007,0.0227,0.001,0.8694,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4394,0.7832,0.9364,0.7671,0.9151,0.7729,0.1532,0.0161,0.1318,0.0104,0.8694,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4547,0.6908,0.7514,0.6342,0.7366,0.6376,0.0607,0.0566,0.0458,0.0531,0.8694,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6898,0.4971,0.5838,0.5086,0.574,0.5089,0.0867,0.0115,0.0769,0.0118,0.8694,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4048,0.4624,0.6908,0.5397,0.6713,0.5421,0.2283,0.0773,0.2089,0.0797,0.8694,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4979,0.6301,0.7341,0.665,0.7254,0.6674,0.104,0.0349,0.0953,0.0374,0.8694,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0192,0.4422,0.6474,0.548,0.6349,0.5515,0.2052,0.1058,0.1927,0.1093,0.8694,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2586,0.2948,0.2514,0.1857,0.2432,0.1886,0.0434,0.1091,0.0516,0.1062,0.8694,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.087,0.4277,0.341,0.4313,0.3525,0.4286,0.0867,0.0035,0.0753,0.0009,0.8694,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1734,0.3873,0.3064,0.3381,0.3104,0.3373,0.0809,0.0492,0.0769,0.05,0.8694,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2808,0.263,0.2428,0.2332,0.2414,0.2321,0.0202,0.0298,0.0216,0.0309,0.8694,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4008,0.3353,0.1185,0.244,0.1346,0.2418,0.2168,0.0912,0.2007,0.0935,0.8694,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2611,0.2803,0.1185,0.306,0.1421,0.2996,0.1618,0.0257,0.1382,0.0192,0.8694,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1802,0.2486,0.4451,0.1839,0.4118,0.19,0.1965,0.0647,0.1632,0.0586,0.8694,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2198,0.5318,0.6301,0.5846,0.6244,0.5867,0.0983,0.0528,0.0926,0.0549,0.8694,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3932,0.711,0.8728,0.6765,0.8478,0.6809,0.1618,0.0345,0.1368,0.0301,0.8694,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9564,0.8353,0.7341,0.8534,0.7492,0.8501,0.1012,0.0181,0.086,0.0148,0.8694,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.8416,0.7254,0.8382,0.6636,0.8161,0.6694,0.1127,0.0618,0.0907,0.056,0.8694,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2167,0.8208,0.9017,0.7701,0.8852,0.7749,0.0809,0.0507,0.0644,0.0459,0.8694,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1727,0.4913,0.6879,0.5326,0.6682,0.5375,0.1965,0.0413,0.1769,0.0462,0.8694,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.241,0.7486,0.7746,0.7452,0.771,0.7474,0.026,0.0034,0.0225,0.0011,0.8694,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5067,0.7514,0.6301,0.801,0.6516,0.7951,0.1214,0.0495,0.0998,0.0437,0.8694,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.5155,0.7341,0.7688,0.6621,0.7551,0.6642,0.0347,0.072,0.021,0.0699,0.8694,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6081,0.5173,0.7341,0.4805,0.702,0.4882,0.2168,0.0369,0.1846,0.0291,0.8694,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4816,0.7919,0.7861,0.7565,0.7821,0.755,0.0058,0.0354,0.0099,0.037,0.8694,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1263,0.8266,0.6301,0.8448,0.6572,0.8381,0.1965,0.0182,0.1694,0.0115,0.8694,0.0289
