model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6885,0.22,0.21,0.5609,0.2629,0.53,0.01,0.3409,0.0429,0.31,0.8347,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1862,0.3,0.21,0.4347,0.2443,0.4174,0.09,0.1347,0.0557,0.1174,0.8347,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9504,0.32,0.59,0.5516,0.5831,0.5485,0.27,0.2316,0.2631,0.2285,0.8347,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.79,0.32,0.23,0.5936,0.2842,0.558,0.09,0.2736,0.0358,0.238,0.8347,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0051,0.29,0.1,0.5407,0.166,0.4992,0.19,0.2507,0.124,0.2092,0.8347,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.079,0.37,0.47,0.578,0.4855,0.564,0.1,0.208,0.1155,0.194,0.8347,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1887,0.33,0.21,0.5835,0.2671,0.5552,0.12,0.2535,0.0629,0.2252,0.8347,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3673,0.34,0.44,0.7268,0.4821,0.6946,0.1,0.3868,0.1421,0.3546,0.8347,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9684,0.31,0.21,0.4614,0.2481,0.4408,0.1,0.1514,0.0619,0.1308,0.8347,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1724,0.29,0.28,0.5063,0.3154,0.494,0.01,0.2163,0.0254,0.204,0.8347,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.183,0.34,0.2,0.3788,0.2264,0.3599,0.14,0.0388,0.1136,0.0199,0.8347,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3261,0.29,0.21,0.4829,0.2518,0.4628,0.08,0.1929,0.0382,0.1728,0.8347,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6213,0.41,0.35,0.5172,0.3741,0.4956,0.06,0.1072,0.0359,0.0856,0.8347,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0563,0.29,0.3,0.3798,0.3113,0.3685,0.01,0.0898,0.0213,0.0785,0.8347,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5305,0.49,0.42,0.649,0.4543,0.6278,0.07,0.159,0.0357,0.1378,0.8347,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3416,0.37,0.27,0.4041,0.2901,0.3915,0.1,0.0341,0.0799,0.0215,0.8347,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4553,0.34,0.2,0.3969,0.2294,0.3777,0.14,0.0569,0.1106,0.0377,0.8347,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.077,0.27,0.2,0.5888,0.259,0.557,0.07,0.3188,0.011,0.287,0.8347,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6724,0.31,0.39,0.3769,0.387,0.3719,0.08,0.0669,0.077,0.0619,0.8347,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.1268,0.41,0.46,0.3979,0.4497,0.3979,0.05,0.0121,0.0397,0.0121,0.8347,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9258,0.33,0.2,0.385,0.2269,0.3626,0.13,0.055,0.1031,0.0326,0.8347,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-16.1683,0.36,0.39,0.3701,0.3867,0.3701,0.03,0.0101,0.0267,0.0101,0.8347,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7144,0.43,0.46,0.6271,0.4843,0.6069,0.03,0.1971,0.0543,0.1769,0.8347,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9389,0.41,0.34,0.5721,0.3751,0.5526,0.07,0.1621,0.0349,0.1426,0.8347,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8543,0.32,0.37,0.4134,0.377,0.4124,0.05,0.0934,0.057,0.0924,0.8347,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8108,0.29,0.37,0.4193,0.3776,0.416,0.08,0.1293,0.0876,0.126,0.8347,0.1
