model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-22.5651,0.7601,0.9191,0.7602,0.8998,0.7602,0.159,0.0001,0.1397,0.0001,0.8788,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7572,0.7486,0.9191,0.765,0.9007,0.767,0.1705,0.0164,0.1521,0.0185,0.8788,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2817,0.7832,0.8382,0.799,0.8333,0.7977,0.0549,0.0157,0.05,0.0145,0.8788,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3887,0.6908,0.6879,0.7041,0.6896,0.7021,0.0029,0.0134,0.0012,0.0113,0.8788,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0019,0.4971,0.5491,0.4883,0.5421,0.4908,0.052,0.0088,0.045,0.0063,0.8788,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9843,0.4624,0.2601,0.4748,0.2854,0.469,0.2023,0.0123,0.177,0.0066,0.8788,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9815,0.6301,0.5838,0.6285,0.5891,0.6278,0.0462,0.0016,0.0409,0.0023,0.8788,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0106,0.4422,0.5636,0.4755,0.5533,0.4785,0.1214,0.0333,0.1111,0.0363,0.8788,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0544,0.2948,0.1676,0.3757,0.1922,0.3703,0.1272,0.0809,0.1026,0.0755,0.8788,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8423,0.4277,0.6474,0.5131,0.6314,0.515,0.2197,0.0853,0.2036,0.0872,0.8788,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3358,0.3873,0.4422,0.3609,0.4327,0.3638,0.0549,0.0264,0.0454,0.0235,0.8788,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5002,0.263,0.0,0.2733,0.0322,0.2661,0.263,0.0103,0.2308,0.0031,0.8788,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2043,0.3353,0.604,0.3662,0.5759,0.3722,0.2688,0.031,0.2407,0.0369,0.8788,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6067,0.2803,0.4682,0.2622,0.4437,0.2658,0.1879,0.0181,0.1633,0.0146,0.8788,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1246,0.2486,0.1821,0.3514,0.2019,0.346,0.0665,0.1028,0.0466,0.0974,0.8788,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.966,0.5318,0.5029,0.5824,0.5123,0.5807,0.0289,0.0506,0.0195,0.0489,0.8788,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8387,0.711,0.5954,0.6776,0.6049,0.6738,0.1156,0.0334,0.1061,0.0372,0.8788,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9361,0.8353,0.7948,0.8508,0.8014,0.8492,0.0405,0.0155,0.0339,0.0139,0.8788,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.212,0.7254,0.9191,0.7346,0.8971,0.7375,0.1936,0.0092,0.1716,0.0121,0.8788,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0141,0.8208,0.8382,0.7643,0.8292,0.7647,0.0173,0.0565,0.0084,0.0561,0.8788,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2699,0.4913,0.1879,0.4134,0.2143,0.4061,0.3035,0.0779,0.277,0.0852,0.8788,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1771,0.7486,0.9191,0.7373,0.8973,0.739,0.1705,0.0112,0.1487,0.0095,0.8788,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1592,0.7514,0.7948,0.7981,0.7951,0.7972,0.0434,0.0467,0.0436,0.0457,0.8788,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2104,0.7341,0.6908,0.7093,0.6928,0.7079,0.0434,0.0248,0.0413,0.0262,0.8788,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2682,0.5173,0.4653,0.4234,0.4602,0.4234,0.052,0.0939,0.0571,0.0939,0.8788,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1209,0.7919,0.8382,0.7488,0.8274,0.7493,0.0462,0.0431,0.0355,0.0426,0.8788,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2881,0.8266,0.9191,0.8275,0.9081,0.8284,0.0925,0.0009,0.0815,0.0018,0.8788,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2056,0.7254,0.7948,0.7017,0.7836,0.7023,0.0694,0.0238,0.0582,0.0231,0.8788,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4129,0.6965,0.7948,0.7387,0.7881,0.7393,0.0983,0.0421,0.0915,0.0428,0.8788,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4672,0.841,0.9191,0.8542,0.9113,0.8549,0.078,0.0132,0.0703,0.0138,0.8788,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1665,0.8237,0.9191,0.8411,0.9097,0.8417,0.0954,0.0174,0.086,0.018,0.8788,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4822,0.737,0.8382,0.6879,0.8202,0.6903,0.1012,0.0491,0.0832,0.0467,0.8788,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.45,0.5318,0.3671,0.4463,0.3765,0.4453,0.1647,0.0855,0.1553,0.0865,0.8788,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3625,0.7197,0.7948,0.6942,0.7827,0.6954,0.0751,0.0254,0.0631,0.0243,0.8788,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3304,0.7283,0.7948,0.7309,0.7871,0.7309,0.0665,0.0026,0.0587,0.0026,0.8788,0.0289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0735,0.5665,0.3844,0.4686,0.3943,0.466,0.1821,0.0979,0.1722,0.1005,0.8788,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3522,0.659,0.6098,0.608,0.6096,0.6083,0.0491,0.0509,0.0493,0.0506,0.8788,0.0289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5411,0.7023,0.9191,0.7071,0.8938,0.7106,0.2168,0.0048,0.1915,0.0082,0.8788,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0442,0.7168,0.7139,0.7313,0.7157,0.7288,0.0029,0.0145,0.0011,0.012,0.8788,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6129,0.8006,0.7948,0.8126,0.7968,0.8114,0.0058,0.012,0.0038,0.0108,0.8788,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2462,0.6994,0.6763,0.7406,0.6837,0.7377,0.0231,0.0412,0.0157,0.0383,0.8788,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3421,0.6936,0.4884,0.6217,0.5039,0.6161,0.2052,0.072,0.1897,0.0775,0.8788,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0478,0.7717,0.7139,0.755,0.7185,0.7524,0.0578,0.0167,0.0531,0.0192,0.8788,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6053,0.6387,0.6069,0.6688,0.6141,0.6664,0.0318,0.0301,0.0246,0.0276,0.8788,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0957,0.7283,0.6763,0.735,0.683,0.7314,0.052,0.0067,0.0453,0.0031,0.8788,0.0289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6593,0.7023,0.7139,0.6814,0.7099,0.6809,0.0116,0.0209,0.0076,0.0214,0.8788,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5903,0.8064,0.8382,0.7891,0.832,0.7871,0.0318,0.0173,0.0256,0.0192,0.8788,0.0289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2642,0.6445,0.7341,0.616,0.7201,0.6182,0.0896,0.0285,0.0755,0.0263,0.8788,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6728,0.7919,0.6763,0.801,0.691,0.7974,0.1156,0.0091,0.1009,0.0055,0.8788,0.0289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.72,0.8179,0.9191,0.8632,0.9124,0.8636,0.1012,0.0453,0.0944,0.0457,0.8788,0.0289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2621,0.7457,0.7948,0.7187,0.7857,0.7193,0.0491,0.027,0.04,0.0264,0.8788,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8215,0.8266,0.8382,0.8317,0.8371,0.8296,0.0116,0.0051,0.0105,0.003,0.8788,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0957,0.7283,0.6763,0.735,0.683,0.7314,0.052,0.0067,0.0453,0.0031,0.8788,0.0289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8208,0.7543,0.9191,0.7563,0.8997,0.7592,0.1647,0.002,0.1454,0.0048,0.8788,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-8.5367,0.7486,0.9191,0.7527,0.8989,0.7527,0.1705,0.0042,0.1504,0.0042,0.8788,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3876,0.7197,0.7948,0.6974,0.7831,0.6986,0.0751,0.0223,0.0635,0.021,0.8788,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3287,0.737,0.5751,0.7219,0.5922,0.7162,0.1618,0.0151,0.1448,0.0208,0.8788,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-8.5367,0.7572,0.9191,0.7527,0.8989,0.7527,0.1618,0.0045,0.1417,0.0045,0.8788,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3375,0.711,0.7948,0.7194,0.7857,0.7199,0.0838,0.0084,0.0747,0.0089,0.8788,0.0289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0851,0.7543,0.815,0.7354,0.8053,0.7346,0.0607,0.019,0.0509,0.0198,0.8788,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2383,0.5202,0.4884,0.6843,0.5116,0.6794,0.0318,0.1641,0.0087,0.1591,0.8788,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8567,0.6994,0.7139,0.6756,0.7091,0.6746,0.0145,0.0238,0.0097,0.0248,0.8788,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9574,0.8353,0.9191,0.8438,0.91,0.8446,0.0838,0.0085,0.0748,0.0093,0.8788,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4342,0.7572,0.8006,0.7432,0.7934,0.7413,0.0434,0.014,0.0362,0.0159,0.8788,0.0289
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6426,0.7139,0.5954,0.6697,0.6039,0.6654,0.1185,0.0441,0.11,0.0485,0.8788,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7418,0.6879,0.6069,0.6712,0.6143,0.6678,0.0809,0.0166,0.0735,0.02,0.8788,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8234,0.7225,0.7139,0.667,0.7082,0.6671,0.0087,0.0555,0.0143,0.0554,0.8788,0.0289
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9339,0.6908,0.6763,0.6116,0.6686,0.6124,0.0145,0.0791,0.0222,0.0783,0.8788,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-8.5367,0.7543,0.9191,0.7527,0.8989,0.7527,0.1647,0.0016,0.1446,0.0016,0.8788,0.0289
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9195,0.6012,0.5029,0.5399,0.5073,0.5396,0.0983,0.0613,0.0938,0.0616,0.8788,0.0289
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.388,0.7168,0.7948,0.7562,0.7901,0.756,0.078,0.0394,0.0733,0.0393,0.8788,0.0289
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2283,0.7168,0.7948,0.7509,0.7895,0.7509,0.078,0.0341,0.0727,0.0341,0.8788,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7271,0.7803,0.9191,0.8493,0.9107,0.8502,0.1387,0.069,0.1304,0.0699,0.8788,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2856,0.7832,0.7948,0.7838,0.7934,0.7836,0.0116,0.0006,0.0102,0.0004,0.8788,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.583,0.7486,0.7948,0.747,0.7888,0.7449,0.0462,0.0015,0.0402,0.0036,0.8788,0.0289
