model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3261,0.6676,0.6705,0.6441,0.6671,0.6446,0.0029,0.0236,0.0005,0.023,0.8694,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1849,0.6879,0.6879,0.6466,0.6825,0.6471,0.0,0.0412,0.0053,0.0407,0.8694,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9293,0.6387,0.5636,0.6203,0.5707,0.6184,0.0751,0.0185,0.068,0.0204,0.8694,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5181,0.5578,0.3613,0.5547,0.3859,0.5497,0.1965,0.0031,0.1719,0.0081,0.8694,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5366,0.5549,0.6474,0.4859,0.6269,0.4908,0.0925,0.069,0.072,0.0641,0.8694,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7975,0.5723,0.5838,0.5473,0.5792,0.5484,0.0116,0.025,0.0069,0.0239,0.8694,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3218,0.4191,0.4798,0.497,0.4819,0.496,0.0607,0.0779,0.0628,0.0769,0.8694,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2948,0.3526,0.3613,0.2868,0.3518,0.2887,0.0087,0.0658,0.0008,0.0639,0.8694,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0776,0.5347,0.6647,0.5526,0.6504,0.555,0.1301,0.0179,0.1157,0.0204,0.8694,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9083,0.5145,0.4798,0.5272,0.4857,0.5251,0.0347,0.0127,0.0288,0.0106,0.8694,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9204,0.7168,0.7746,0.673,0.7617,0.6757,0.0578,0.0438,0.0449,0.041,0.8694,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0923,0.685,0.8382,0.622,0.8108,0.629,0.1532,0.063,0.1259,0.056,0.8694,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8793,0.8121,0.8382,0.8878,0.8443,0.8855,0.026,0.0756,0.0322,0.0733,0.8694,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.7669,0.7341,0.7746,0.6523,0.7589,0.655,0.0405,0.0818,0.0248,0.0791,0.8694,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8383,0.8179,0.7341,0.8546,0.7493,0.8503,0.0838,0.0367,0.0686,0.0324,0.8694,0.0289
