model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,4.9254,0.375,0.355,0.4242,0.3795,0.4208,0.02,0.0492,0.0045,0.0458,0.6278,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,3.4891,0.075,0.144,0.2644,0.1876,0.2611,0.069,0.1894,0.1126,0.1861,0.6278,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3582,0.67,0.627,0.6551,0.6363,0.6521,0.043,0.0149,0.0337,0.0179,0.6278,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.8575,0.721,0.703,0.7033,0.7021,0.7007,0.018,0.0177,0.0189,0.0203,0.6278,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,3.9313,0.149,0.167,0.2872,0.2103,0.2834,0.018,0.1382,0.0613,0.1344,0.6278,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,4.2146,0.738,0.688,0.6698,0.6804,0.6676,0.05,0.0682,0.0576,0.0704,0.6278,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1137,0.452,0.393,0.4334,0.4066,0.4296,0.059,0.0186,0.0454,0.0224,0.6278,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.1145,0.816,0.722,0.6719,0.7025,0.6697,0.094,0.1441,0.1135,0.1463,0.6278,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,15.4042,0.817,0.859,0.8056,0.8383,0.8033,0.042,0.0114,0.0213,0.0137,0.6278,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,34.2126,0.946,0.958,0.8641,0.9231,0.8642,0.012,0.0819,0.0229,0.0818,0.6278,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,579.477,0.936,0.966,0.8989,0.9411,0.899,0.03,0.0371,0.0051,0.037,0.6278,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,3.0821,0.581,0.572,0.6129,0.5863,0.6104,0.009,0.0319,0.0053,0.0294,0.6278,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,12.6879,0.912,0.934,0.9312,0.9328,0.9308,0.022,0.0192,0.0208,0.0188,0.6278,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,4.2583,0.8,0.771,0.7942,0.7792,0.7931,0.029,0.0058,0.0208,0.0069,0.6278,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,5.2416,0.782,0.796,0.7982,0.7961,0.7963,0.014,0.0162,0.0141,0.0143,0.6278,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,7.0472,0.501,0.517,0.5546,0.5298,0.5514,0.016,0.0536,0.0288,0.0504,0.6278,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,6.0763,0.668,0.672,0.6738,0.6716,0.671,0.004,0.0058,0.0036,0.003,0.6278,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,4.7167,0.905,0.829,0.8495,0.8361,0.8482,0.076,0.0555,0.0689,0.0568,0.6278,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,7.1799,0.773,0.754,0.8028,0.7712,0.8002,0.019,0.0298,0.0018,0.0272,0.6278,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1344,0.83,0.814,0.8371,0.8214,0.8339,0.016,0.0071,0.0086,0.0039,0.6278,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5568,0.267,0.26,0.2773,0.2658,0.2755,0.007,0.0103,0.0012,0.0085,0.6278,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,5.3632,0.831,0.87,0.8289,0.854,0.8271,0.039,0.0021,0.023,0.0039,0.6278,0.05
