model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.6794,0.7941,0.8595,0.7716,0.8468,0.776,0.0654,0.0225,0.0527,0.0181,0.8482,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2741,0.6062,0.6552,0.6095,0.6489,0.6133,0.049,0.0033,0.0427,0.0071,0.8482,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9672,0.3873,0.4804,0.3789,0.4664,0.3883,0.0931,0.0083,0.0792,0.0011,0.8482,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4318,0.6144,0.6144,0.6124,0.6141,0.6127,0.0,0.002,0.0003,0.0017,0.8482,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5406,0.4379,0.4052,0.4292,0.4088,0.4286,0.0327,0.0087,0.0291,0.0093,0.8482,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6513,0.2696,0.2288,0.2683,0.2347,0.268,0.0408,0.0013,0.0349,0.0016,0.8482,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9373,0.2729,0.2712,0.1687,0.2569,0.1767,0.0016,0.1042,0.016,0.0962,0.8482,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0432,0.482,0.4886,0.4277,0.4799,0.4316,0.0065,0.0543,0.0021,0.0505,0.8482,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5627,0.2451,0.1765,0.2222,0.183,0.2194,0.0686,0.0229,0.0621,0.0257,0.8482,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.268,0.6634,0.6389,0.6642,0.6425,0.6628,0.0245,0.0008,0.0209,0.0006,0.8482,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2122,0.6699,0.701,0.6651,0.6959,0.6672,0.031,0.0049,0.0259,0.0027,0.8482,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.7688,0.8186,0.7827,0.7837,0.7826,0.7822,0.0359,0.0349,0.036,0.0364,0.8482,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5805,0.683,0.7092,0.6665,0.7033,0.6706,0.0261,0.0165,0.0203,0.0124,0.8482,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1986,0.4297,0.4199,0.3851,0.4151,0.3879,0.0098,0.0446,0.0147,0.0419,0.8482,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2924,0.6552,0.6176,0.6124,0.6169,0.6129,0.0376,0.0428,0.0383,0.0423,0.8482,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3992,0.8219,0.7696,0.6357,0.7511,0.6477,0.0523,0.1862,0.0708,0.1742,0.8482,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0964,0.665,0.6487,0.6342,0.6466,0.6349,0.0163,0.0308,0.0184,0.0301,0.8482,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6133,0.4085,0.3873,0.3282,0.3792,0.3339,0.0212,0.0803,0.0293,0.0746,0.8482,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5795,0.5507,0.5114,0.5329,0.5148,0.5337,0.0392,0.0178,0.0358,0.017,0.8482,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.5529,0.6634,0.6569,0.6394,0.6544,0.6405,0.0065,0.024,0.009,0.0229,0.8482,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8421,0.4363,0.5163,0.4584,0.5083,0.4633,0.0801,0.0221,0.072,0.0271,0.8482,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,42.8604,0.817,0.8693,0.851,0.8665,0.851,0.0523,0.034,0.0495,0.034,0.8482,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3283,0.6569,0.585,0.5865,0.5852,0.5865,0.0719,0.0704,0.0717,0.0704,0.8482,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.263,0.817,0.835,0.8015,0.8298,0.8007,0.018,0.0155,0.0128,0.0163,0.8482,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-54.8862,0.6797,0.6585,0.6784,0.6615,0.6784,0.0212,0.0014,0.0182,0.0014,0.8482,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4494,0.6585,0.6111,0.6131,0.6115,0.6135,0.0474,0.0454,0.047,0.045,0.8482,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.5292,0.6863,0.7092,0.6847,0.7056,0.686,0.0229,0.0015,0.0194,0.0003,0.8482,0.0817
