model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-14.2312,0.739,0.7353,0.7387,0.7359,0.7387,0.0037,0.0003,0.0031,0.0003,0.8253,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-14.2312,0.7463,0.7353,0.7387,0.7359,0.7387,0.011,0.0077,0.0104,0.0077,0.8253,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1982,0.7463,0.7353,0.7072,0.7305,0.7078,0.011,0.0391,0.0158,0.0385,0.8253,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6263,0.6801,0.7206,0.6607,0.7114,0.6679,0.0404,0.0195,0.0312,0.0123,0.8253,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0937,0.739,0.7941,0.7641,0.7901,0.7711,0.0551,0.0251,0.0511,0.0321,0.8253,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5188,0.6213,0.625,0.6553,0.6292,0.6493,0.0037,0.0339,0.0079,0.028,0.8253,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3786,0.375,0.3676,0.3388,0.3639,0.3462,0.0074,0.0362,0.0111,0.0288,0.8253,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5888,0.6434,0.6838,0.62,0.6748,0.632,0.0404,0.0234,0.0314,0.0114,0.8253,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8754,0.5368,0.4485,0.4536,0.4498,0.4559,0.0882,0.0832,0.0869,0.0808,0.8253,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8597,0.4154,0.3676,0.4151,0.3758,0.4143,0.0478,0.0003,0.0396,0.0011,0.8253,0.1838
