model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8879,0.8199,0.7721,0.7773,0.7723,0.7734,0.0478,0.0425,0.0475,0.0465,0.8012,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8178,0.625,0.6765,0.6746,0.6769,0.6784,0.0515,0.0496,0.0519,0.0534,0.8012,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1685,0.4118,0.364,0.4666,0.3829,0.4591,0.0478,0.0549,0.0289,0.0473,0.8012,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1478,0.6287,0.6838,0.6569,0.6786,0.6575,0.0551,0.0282,0.0499,0.0288,0.8012,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6543,0.3787,0.386,0.4634,0.3991,0.4517,0.0074,0.0847,0.0204,0.073,0.8012,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2401,0.2757,0.364,0.3462,0.36,0.3438,0.0882,0.0705,0.0842,0.0681,0.8012,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3798,0.2022,0.2463,0.2512,0.246,0.2447,0.0441,0.049,0.0438,0.0425,0.8012,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2673,0.4853,0.5257,0.4956,0.5207,0.5004,0.0404,0.0103,0.0354,0.0151,0.8012,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0199,0.3419,0.3272,0.3345,0.3288,0.3351,0.0147,0.0074,0.0131,0.0068,0.8012,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.8466,0.636,0.6765,0.6715,0.6757,0.6727,0.0404,0.0355,0.0397,0.0367,0.8012,0.1838
