model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.9352,0.8199,0.8125,0.7691,0.8056,0.773,0.0074,0.0508,0.0142,0.0468,0.8253,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4304,0.625,0.75,0.606,0.7278,0.6228,0.125,0.019,0.1028,0.0022,0.8253,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5757,0.4118,0.3529,0.3625,0.3566,0.3741,0.0588,0.0492,0.0551,0.0376,0.8253,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1346,0.6287,0.614,0.6183,0.6139,0.6134,0.0147,0.0104,0.0148,0.0153,0.8253,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1708,0.3787,0.4228,0.4156,0.4212,0.4137,0.0441,0.0369,0.0425,0.035,0.8253,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2692,0.2757,0.3125,0.2227,0.2984,0.2319,0.0368,0.053,0.0227,0.0438,0.8253,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7984,0.2022,0.2574,0.2314,0.2537,0.2366,0.0551,0.0292,0.0515,0.0344,0.8253,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8813,0.4853,0.5,0.4718,0.4963,0.4787,0.0147,0.0135,0.011,0.0066,0.8253,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5234,0.3419,0.2316,0.2214,0.23,0.2222,0.1103,0.1205,0.1119,0.1197,0.8253,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8947,0.636,0.625,0.6335,0.6257,0.6292,0.011,0.0025,0.0103,0.0068,0.8253,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2344,0.636,0.6544,0.672,0.656,0.6636,0.0184,0.036,0.02,0.0276,0.8253,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.5505,0.8309,0.7831,0.7689,0.7817,0.7752,0.0478,0.0619,0.0492,0.0557,0.8253,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5359,0.761,0.7169,0.6917,0.7131,0.6951,0.0441,0.0694,0.0479,0.066,0.8253,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2478,0.4485,0.4301,0.4217,0.429,0.4237,0.0184,0.0268,0.0195,0.0248,0.8253,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4227,0.6801,0.6691,0.5994,0.6584,0.6078,0.011,0.0808,0.0217,0.0724,0.8253,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.6503,0.8272,0.8824,0.7308,0.8605,0.7571,0.0551,0.0964,0.0333,0.0701,0.8253,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7021,0.6397,0.6471,0.6388,0.6454,0.6374,0.0074,0.0009,0.0057,0.0024,0.8253,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2364,0.4338,0.4412,0.3947,0.4341,0.4008,0.0074,0.0391,0.0003,0.0331,0.8253,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3977,0.5551,0.4963,0.5398,0.5035,0.5375,0.0588,0.0154,0.0516,0.0176,0.8253,0.1838
