model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.1066,0.7941,0.8284,0.8003,0.8243,0.8014,0.0343,0.0062,0.0302,0.0073,0.8482,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1194,0.6062,0.6438,0.6069,0.6387,0.6103,0.0376,0.0007,0.0325,0.0041,0.8482,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1086,0.3873,0.3758,0.3453,0.3716,0.3478,0.0114,0.042,0.0157,0.0395,0.8482,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8805,0.6144,0.6389,0.6021,0.6335,0.6034,0.0245,0.0123,0.0191,0.011,0.8482,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8337,0.4379,0.5719,0.4674,0.557,0.4735,0.134,0.0295,0.119,0.0356,0.8482,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1711,0.2696,0.1944,0.1872,0.1934,0.1872,0.0752,0.0824,0.0763,0.0824,0.8482,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9532,0.2729,0.2157,0.2237,0.2172,0.226,0.0572,0.0492,0.0556,0.0469,0.8482,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8487,0.482,0.5245,0.4582,0.5154,0.4643,0.0425,0.0238,0.0333,0.0177,0.8482,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3861,0.2451,0.1879,0.199,0.1894,0.1976,0.0572,0.0461,0.0557,0.0475,0.8482,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6362,0.6634,0.6601,0.6802,0.663,0.6791,0.0033,0.0168,0.0004,0.0157,0.8482,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8243,0.6699,0.6699,0.6914,0.673,0.6903,0.0,0.0214,0.0031,0.0203,0.8482,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.6788,0.8186,0.768,0.7321,0.7627,0.7333,0.0507,0.0865,0.0559,0.0853,0.8482,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4516,0.683,0.7141,0.6317,0.7024,0.6373,0.031,0.0513,0.0194,0.0457,0.8482,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2038,0.4297,0.402,0.4126,0.4033,0.4107,0.0278,0.0172,0.0265,0.019,0.8482,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.0034,0.6552,0.5833,0.5659,0.5807,0.5661,0.0719,0.0893,0.0745,0.0892,0.8482,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8914,0.8219,0.8954,0.7379,0.8735,0.7511,0.0735,0.084,0.0516,0.0708,0.8482,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6362,0.665,0.6601,0.6802,0.663,0.6791,0.0049,0.0151,0.002,0.0141,0.8482,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2486,0.4085,0.5033,0.422,0.4917,0.4267,0.0948,0.0135,0.0832,0.0182,0.8482,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0358,0.5507,0.5261,0.5464,0.5294,0.5474,0.0245,0.0042,0.0213,0.0033,0.8482,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,197.5463,0.6634,0.7369,0.7157,0.7337,0.7157,0.0735,0.0523,0.0703,0.0523,0.8482,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0929,0.4363,0.4935,0.4005,0.4802,0.4058,0.0572,0.0357,0.0439,0.0305,0.8482,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,13.8378,0.817,0.8382,0.8228,0.8358,0.8225,0.0212,0.0058,0.0189,0.0055,0.8482,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4236,0.6569,0.6781,0.6698,0.6769,0.6701,0.0212,0.013,0.02,0.0132,0.8482,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,17.1965,0.817,0.8382,0.8349,0.8376,0.8339,0.0212,0.0179,0.0206,0.0169,0.8482,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9144,0.6797,0.6797,0.688,0.6813,0.6898,0.0,0.0082,0.0015,0.0101,0.8482,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6362,0.6585,0.6601,0.6802,0.663,0.6791,0.0016,0.0217,0.0045,0.0206,0.8482,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9227,0.6863,0.6324,0.6458,0.6346,0.6471,0.0539,0.0405,0.0517,0.0391,0.8482,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3882,0.6291,0.6552,0.6212,0.6501,0.6217,0.0261,0.0079,0.0211,0.0074,0.8482,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9345,0.6552,0.6912,0.6453,0.6845,0.6471,0.0359,0.0099,0.0293,0.0082,0.8482,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8367,0.6716,0.7059,0.6829,0.7028,0.6857,0.0343,0.0113,0.0313,0.0141,0.8482,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,105.2331,0.7533,0.7892,0.7582,0.7845,0.7582,0.0359,0.0049,0.0312,0.0049,0.8482,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,162.9074,0.8235,0.8333,0.8258,0.8322,0.8258,0.0098,0.0022,0.0087,0.0022,0.8482,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,235.892,0.799,0.8546,0.8659,0.8563,0.8659,0.0556,0.0668,0.0573,0.0668,0.8482,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1847,0.598,0.5768,0.5563,0.574,0.5585,0.0212,0.0417,0.024,0.0395,0.8482,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,278.7069,0.7958,0.8856,0.8434,0.8792,0.8434,0.0899,0.0476,0.0835,0.0476,0.8482,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.571,0.6176,0.6552,0.6397,0.6526,0.6378,0.0376,0.0221,0.0349,0.0202,0.8482,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4064,0.6846,0.6846,0.7015,0.6873,0.7021,0.0,0.0168,0.0027,0.0175,0.8482,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9659,0.683,0.6781,0.6642,0.6758,0.6629,0.0049,0.0188,0.0072,0.0201,0.8482,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0068,0.6013,0.5735,0.5855,0.575,0.5835,0.0278,0.0158,0.0263,0.0178,0.8482,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1626,0.5948,0.7206,0.6558,0.7114,0.6603,0.1258,0.0611,0.1167,0.0655,0.8482,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9393,0.6552,0.7173,0.6743,0.7111,0.6765,0.0621,0.0191,0.0559,0.0213,0.8482,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6131,0.6389,0.6422,0.6913,0.6493,0.689,0.0033,0.0524,0.0104,0.0501,0.8482,0.0817
