model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,319.9121,0.7941,0.848,0.8121,0.841,0.8121,0.0539,0.018,0.0468,0.018,0.8029,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4594,0.6062,0.6667,0.6942,0.6719,0.6933,0.0605,0.088,0.0657,0.0871,0.8029,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0388,0.3873,0.3007,0.364,0.3126,0.3612,0.0866,0.0233,0.0747,0.026,0.8029,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3208,0.6144,0.5131,0.567,0.5226,0.5614,0.1013,0.0474,0.0918,0.053,0.8029,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7928,0.4379,0.4052,0.4836,0.4198,0.4794,0.0327,0.0457,0.0181,0.0414,0.8029,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0518,0.2696,0.3137,0.4013,0.3295,0.3939,0.0441,0.1317,0.0599,0.1243,0.8029,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1585,0.2729,0.2222,0.2968,0.2366,0.295,0.0507,0.0239,0.0363,0.0221,0.8029,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2975,0.482,0.5915,0.5336,0.5804,0.5351,0.1095,0.0516,0.0984,0.0531,0.8029,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1231,0.2451,0.2533,0.3355,0.268,0.3278,0.0082,0.0904,0.0229,0.0827,0.8029,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.4477,0.6634,0.6732,0.6714,0.6728,0.6712,0.0098,0.008,0.0094,0.0078,0.8029,0.0817
