model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5291,0.6934,0.7038,0.6992,0.7021,0.6997,0.0104,0.0058,0.0087,0.0063,0.5869,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3951,0.4171,0.4513,0.4481,0.4503,0.4489,0.0343,0.031,0.0333,0.0319,0.5869,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1656,0.5728,0.5918,0.5862,0.5893,0.5856,0.019,0.0134,0.0165,0.0128,0.5869,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.169,0.66,0.6333,0.6392,0.6351,0.6377,0.0268,0.0208,0.0249,0.0223,0.5869,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2282,0.69,0.6789,0.6967,0.6863,0.6969,0.0111,0.0067,0.0037,0.0069,0.5869,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.005,0.6385,0.6269,0.6286,0.6272,0.6275,0.0116,0.0099,0.0113,0.011,0.5869,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1392,0.4722,0.4691,0.4745,0.471,0.4737,0.0031,0.0023,0.0012,0.0015,0.5869,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.1435,0.6542,0.6976,0.6947,0.6963,0.6945,0.0433,0.0404,0.0421,0.0403,0.5869,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1478,0.4622,0.4716,0.4827,0.4755,0.4809,0.0094,0.0205,0.0132,0.0187,0.5869,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8632,0.7092,0.7641,0.7598,0.7619,0.7588,0.0548,0.0506,0.0527,0.0496,0.5869,0.1224
