model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1967,0.5075,0.5142,0.5253,0.5179,0.5231,0.0067,0.0178,0.0104,0.0156,0.5869,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1742,0.5457,0.5631,0.5516,0.5589,0.5529,0.0174,0.0059,0.0132,0.0072,0.5869,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.035,0.5378,0.548,0.5649,0.5541,0.5629,0.0101,0.0271,0.0163,0.025,0.5869,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1918,0.459,0.4457,0.4619,0.4518,0.4605,0.0133,0.0029,0.0072,0.0015,0.5869,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0597,0.6482,0.6499,0.632,0.6431,0.6335,0.0016,0.0163,0.0051,0.0147,0.5869,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2699,0.6076,0.6219,0.6187,0.6205,0.6186,0.0143,0.0111,0.0129,0.011,0.5869,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.257,0.6709,0.7014,0.668,0.6887,0.6707,0.0305,0.0029,0.0178,0.0003,0.5869,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0271,0.6391,0.6276,0.6155,0.6232,0.6169,0.0116,0.0237,0.016,0.0222,0.5869,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2013,0.5505,0.5297,0.5395,0.5331,0.538,0.0208,0.011,0.0174,0.0125,0.5869,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3557,0.4337,0.4621,0.4579,0.4608,0.459,0.0284,0.0242,0.0271,0.0253,0.5869,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4789,0.6978,0.7176,0.7149,0.7161,0.7141,0.0198,0.0171,0.0183,0.0163,0.5869,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1901,0.5485,0.5365,0.5229,0.5317,0.5248,0.012,0.0256,0.0168,0.0237,0.5869,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0308,0.5395,0.5305,0.5386,0.5338,0.5385,0.009,0.0009,0.0057,0.0011,0.5869,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.328,0.7039,0.7127,0.6932,0.7054,0.6951,0.0088,0.0107,0.0015,0.0088,0.5869,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.139,0.5134,0.533,0.5253,0.5299,0.5256,0.0196,0.012,0.0166,0.0122,0.5869,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1126,0.6765,0.7146,0.6957,0.7068,0.6956,0.0381,0.0191,0.0302,0.0191,0.5869,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2174,0.5375,0.5106,0.5276,0.5172,0.5266,0.027,0.0099,0.0203,0.0109,0.5869,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.471,0.4038,0.4131,0.422,0.4164,0.4212,0.0093,0.0182,0.0126,0.0174,0.5869,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3275,0.3545,0.4155,0.3959,0.4074,0.3959,0.061,0.0414,0.0529,0.0414,0.5869,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2682,0.5057,0.4926,0.5015,0.4961,0.5012,0.0131,0.0043,0.0096,0.0046,0.5869,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1373,0.5742,0.575,0.5652,0.5715,0.5666,0.0009,0.009,0.0026,0.0076,0.5869,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1044,0.6767,0.716,0.6948,0.7073,0.6949,0.0392,0.018,0.0305,0.0182,0.5869,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2551,0.3941,0.454,0.4305,0.4448,0.4318,0.0599,0.0364,0.0507,0.0377,0.5869,0.1224
