model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8523,0.7537,0.7238,0.7734,0.7243,0.7734,0.03,0.0197,0.0295,0.0196,0.9891,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.5305,0.8335,0.8461,0.8676,0.8463,0.8675,0.0126,0.0342,0.0129,0.034,0.9891,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.8421,0.7845,0.7995,0.7986,0.7995,0.7984,0.015,0.0141,0.015,0.0138,0.9891,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2218,0.7111,0.7119,0.7473,0.7123,0.743,0.0008,0.0362,0.0011,0.0318,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.1311,0.8477,0.8193,0.8637,0.8197,0.8631,0.0284,0.016,0.0279,0.0154,0.9891,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-4.0517,0.7901,0.779,0.7994,0.7792,0.7974,0.011,0.0094,0.0109,0.0073,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.8986,0.8437,0.8327,0.8683,0.833,0.867,0.011,0.0246,0.0107,0.0232,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.6547,0.8437,0.8327,0.8641,0.833,0.8625,0.011,0.0204,0.0107,0.0187,0.9891,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-5.358,0.7901,0.7727,0.786,0.7728,0.7841,0.0174,0.004,0.0172,0.006,0.9891,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-5.2499,0.7735,0.7609,0.7968,0.7612,0.7958,0.0126,0.0233,0.0122,0.0224,0.9891,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.9505,0.8169,0.8516,0.829,0.8514,0.8324,0.0347,0.0121,0.0345,0.0155,0.9891,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.47,0.8074,0.8169,0.8388,0.8171,0.8372,0.0095,0.0314,0.0097,0.0297,0.9891,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.5622,0.7814,0.7664,0.7806,0.7665,0.7783,0.015,0.0007,0.0149,0.0031,0.9891,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-4.201,0.8177,0.8272,0.8527,0.8274,0.8515,0.0095,0.035,0.0097,0.0338,0.9891,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.3637,0.7814,0.7853,0.7904,0.7854,0.7904,0.0039,0.009,0.004,0.009,0.9891,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.78,0.8129,0.7837,0.7454,0.7833,0.7451,0.0292,0.0675,0.0296,0.0679,0.9891,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.7282,0.8129,0.7916,0.8343,0.7921,0.8342,0.0213,0.0213,0.0208,0.0212,0.9891,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.7466,0.7474,0.7419,0.7634,0.7421,0.7629,0.0055,0.016,0.0053,0.0155,0.9891,0.0789
