model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4213,0.7537,0.7585,0.8007,0.7768,0.7966,0.0047,0.0469,0.0231,0.0428,0.5185,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,8.5325,0.8335,0.8295,0.8385,0.8339,0.8386,0.0039,0.005,0.0004,0.0052,0.5185,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.395,0.7845,0.7474,0.7898,0.7661,0.7862,0.0371,0.0053,0.0184,0.0017,0.5185,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.0637,0.7111,0.6661,0.7259,0.6922,0.7203,0.045,0.0147,0.0189,0.0092,0.5185,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,8.1827,0.8477,0.8248,0.8452,0.8342,0.8443,0.0229,0.0025,0.0135,0.0033,0.5185,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1282.1634,0.7901,0.8074,0.8098,0.8086,0.8098,0.0174,0.0197,0.0185,0.0197,0.5185,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,9.6091,0.8437,0.8216,0.8476,0.8333,0.846,0.0221,0.0039,0.0104,0.0022,0.5185,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,10.5446,0.8437,0.8232,0.8422,0.8322,0.8418,0.0205,0.0016,0.0116,0.0019,0.5185,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,14.2823,0.7901,0.8264,0.8156,0.8218,0.8168,0.0363,0.0256,0.0317,0.0267,0.5185,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1650.6521,0.7735,0.7956,0.79,0.7929,0.79,0.0221,0.0165,0.0194,0.0165,0.5185,0.0789
