model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.2265,0.5075,0.5044,0.5084,0.5047,0.5057,0.0031,0.0009,0.0028,0.0018,0.7347,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.0977,0.5457,0.5158,0.5137,0.5156,0.515,0.0299,0.0319,0.0301,0.0307,0.7347,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.84,0.5378,0.5345,0.544,0.5366,0.5424,0.0034,0.0061,0.0013,0.0046,0.7347,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3164,0.459,0.4719,0.4842,0.4744,0.4814,0.0129,0.0252,0.0154,0.0224,0.7347,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.6919,0.6482,0.6079,0.621,0.6113,0.6205,0.0403,0.0272,0.0369,0.0277,0.7347,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.7496,0.6076,0.6235,0.6219,0.623,0.6219,0.0159,0.0143,0.0155,0.0143,0.7347,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8378,0.6709,0.6348,0.6468,0.6379,0.6466,0.0361,0.0241,0.033,0.0243,0.7347,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.8627,0.6391,0.6008,0.6118,0.6038,0.6119,0.0383,0.0274,0.0354,0.0272,0.7347,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.423,0.5505,0.5365,0.5333,0.5354,0.5323,0.0141,0.0172,0.0152,0.0182,0.7347,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.3419,0.4337,0.3992,0.4114,0.4023,0.4111,0.0346,0.0223,0.0314,0.0226,0.7347,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.3562,0.6978,0.7018,0.7118,0.7042,0.7109,0.0039,0.014,0.0064,0.0131,0.7347,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1753,0.5485,0.6032,0.574,0.5961,0.5767,0.0547,0.0255,0.0476,0.0282,0.7347,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6345,0.5395,0.5287,0.5255,0.5277,0.525,0.0108,0.0141,0.0118,0.0145,0.7347,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.9142,0.7039,0.722,0.7046,0.7176,0.7052,0.0181,0.0007,0.0136,0.0013,0.7347,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4315,0.5134,0.4935,0.5008,0.4953,0.5001,0.0199,0.0126,0.0181,0.0132,0.7347,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.806,0.6765,0.7238,0.7237,0.723,0.7208,0.0473,0.0471,0.0465,0.0443,0.7347,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.7389,0.5375,0.5528,0.5217,0.5449,0.5229,0.0153,0.0158,0.0074,0.0146,0.7347,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.7702,0.4038,0.3894,0.3926,0.3901,0.3923,0.0144,0.0112,0.0137,0.0116,0.7347,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8005,0.3545,0.3664,0.349,0.3616,0.3485,0.0118,0.0055,0.0071,0.006,0.7347,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.3055,0.5057,0.4489,0.4598,0.4517,0.4594,0.0568,0.046,0.0541,0.0464,0.7347,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.1107,0.5742,0.5374,0.5465,0.54,0.5473,0.0368,0.0277,0.0342,0.0269,0.7347,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.805,0.6767,0.7235,0.7238,0.7229,0.7209,0.0468,0.0471,0.0461,0.0442,0.7347,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8173,0.3941,0.3521,0.3154,0.3423,0.3153,0.042,0.0787,0.0518,0.0788,0.7347,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6877,0.4593,0.4036,0.4119,0.4051,0.409,0.0557,0.0474,0.0543,0.0503,0.7347,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-2.1134,0.4657,0.4714,0.4666,0.4701,0.4665,0.0057,0.0009,0.0044,0.0008,0.7347,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.7865,0.5768,0.5687,0.5763,0.5703,0.5747,0.0081,0.0005,0.0065,0.0021,0.7347,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.2863,0.4373,0.3961,0.4011,0.3972,0.4003,0.0412,0.0362,0.0401,0.037,0.7347,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9377,0.4067,0.4226,0.3872,0.4134,0.3878,0.0159,0.0194,0.0067,0.0189,0.7347,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.5968,0.5333,0.5325,0.5197,0.5293,0.5204,0.0008,0.0136,0.004,0.0129,0.7347,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.4691,0.625,0.6279,0.6389,0.6303,0.6367,0.0029,0.0139,0.0053,0.0117,0.7347,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.1211,0.626,0.6136,0.6202,0.6149,0.6185,0.0124,0.0058,0.0111,0.0075,0.7347,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.624,0.4416,0.4407,0.4007,0.4299,0.4002,0.0009,0.0409,0.0117,0.0414,0.7347,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.4805,0.5645,0.5573,0.5547,0.5563,0.5535,0.0072,0.0098,0.0082,0.011,0.7347,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.9986,0.6928,0.7005,0.7023,0.7009,0.702,0.0078,0.0095,0.0082,0.0092,0.7347,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.7625,0.4176,0.4074,0.375,0.3994,0.3772,0.0102,0.0426,0.0182,0.0404,0.7347,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.9912,0.6483,0.6711,0.6535,0.6667,0.6544,0.0228,0.0051,0.0183,0.0061,0.7347,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.08,0.3932,0.3329,0.3439,0.3354,0.3425,0.0603,0.0493,0.0578,0.0507,0.7347,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.7404,0.5647,0.5332,0.5443,0.5361,0.5441,0.0315,0.0204,0.0286,0.0206,0.7347,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.5307,0.5538,0.5372,0.5566,0.5416,0.554,0.0166,0.0029,0.0121,0.0002,0.7347,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.5585,0.6172,0.6318,0.6366,0.6329,0.6359,0.0146,0.0194,0.0157,0.0187,0.7347,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.5571,0.6756,0.6766,0.6955,0.6813,0.6941,0.001,0.0199,0.0057,0.0185,0.7347,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.7782,0.4727,0.4752,0.4841,0.4771,0.4823,0.0025,0.0114,0.0044,0.0096,0.7347,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-3.4085,0.4524,0.4527,0.4428,0.4502,0.4432,0.0003,0.0096,0.0022,0.0092,0.7347,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.913,0.4639,0.4537,0.4574,0.4547,0.4572,0.0102,0.0065,0.0093,0.0067,0.7347,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.9968,0.4447,0.4552,0.4506,0.4531,0.4475,0.0105,0.0059,0.0085,0.0028,0.7347,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.645,0.5265,0.5078,0.5131,0.5091,0.5129,0.0188,0.0134,0.0174,0.0136,0.7347,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9657,0.4681,0.4837,0.4383,0.4722,0.4403,0.0156,0.0297,0.0041,0.0278,0.7347,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-2.7036,0.6061,0.6114,0.6162,0.6123,0.6147,0.0053,0.01,0.0062,0.0086,0.7347,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5909,0.6278,0.6363,0.6437,0.6379,0.6425,0.0085,0.0159,0.0102,0.0148,0.7347,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2052,0.632,0.5986,0.6287,0.6062,0.6272,0.0334,0.0033,0.0258,0.0048,0.7347,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.9294,0.4838,0.4432,0.4385,0.4423,0.4398,0.0407,0.0453,0.0416,0.0441,0.7347,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.0198,0.5831,0.5953,0.5564,0.5856,0.5587,0.0122,0.0266,0.0025,0.0244,0.7347,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.7581,0.5692,0.5717,0.5594,0.5684,0.559,0.0025,0.0099,0.0008,0.0102,0.7347,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.6225,0.5503,0.5755,0.5608,0.5717,0.5614,0.0251,0.0105,0.0214,0.011,0.7347,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7468,0.5255,0.5251,0.5315,0.5266,0.5307,0.0004,0.006,0.0011,0.0052,0.7347,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-2.6072,0.5717,0.5916,0.5933,0.5918,0.5926,0.0199,0.0216,0.0201,0.0209,0.7347,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-3.4573,0.5068,0.5097,0.5095,0.5097,0.5099,0.0029,0.0027,0.0029,0.0031,0.7347,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-2.3189,0.5375,0.5624,0.5426,0.5574,0.5435,0.0249,0.0051,0.0199,0.006,0.7347,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.8045,0.5403,0.5425,0.5474,0.5435,0.5465,0.0021,0.0071,0.0032,0.0062,0.7347,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.9475,0.5286,0.5426,0.5487,0.5442,0.5485,0.0141,0.0201,0.0156,0.02,0.7347,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.4538,0.5238,0.5166,0.5212,0.5176,0.5206,0.0072,0.0026,0.0062,0.0032,0.7347,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.4786,0.503,0.5189,0.5344,0.523,0.5344,0.0159,0.0314,0.02,0.0314,0.7347,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.304,0.3624,0.3828,0.3671,0.3787,0.3675,0.0204,0.0048,0.0163,0.0051,0.7347,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.6306,0.3702,0.3483,0.3218,0.3415,0.3227,0.0219,0.0484,0.0287,0.0476,0.7347,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-3.6181,0.3933,0.3689,0.382,0.3722,0.3814,0.0244,0.0113,0.0211,0.0119,0.7347,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-2.4052,0.379,0.3535,0.3743,0.3586,0.373,0.0255,0.0047,0.0203,0.006,0.7347,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.322,0.4988,0.4879,0.5037,0.4918,0.5027,0.0109,0.005,0.0069,0.004,0.7347,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-2.1635,0.5085,0.5232,0.5405,0.5272,0.5383,0.0147,0.032,0.0187,0.0297,0.7347,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.6871,0.3474,0.3359,0.311,0.3292,0.3109,0.0116,0.0365,0.0182,0.0366,0.7347,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-2.1194,0.5387,0.5295,0.5334,0.5305,0.5332,0.0092,0.0053,0.0082,0.0054,0.7347,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.5702,0.4635,0.4729,0.4645,0.4706,0.4644,0.0094,0.001,0.0071,0.0009,0.7347,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.493,0.4566,0.435,0.4448,0.4375,0.4442,0.0215,0.0118,0.0191,0.0124,0.7347,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-2.5874,0.4733,0.4473,0.4545,0.4492,0.4546,0.026,0.0188,0.0241,0.0187,0.7347,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.5553,0.3908,0.379,0.3565,0.373,0.3565,0.0118,0.0343,0.0177,0.0343,0.7347,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.8491,0.5169,0.5499,0.5428,0.5479,0.5422,0.033,0.0259,0.031,0.0254,0.7347,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.5949,0.5157,0.5417,0.5572,0.5453,0.5552,0.026,0.0415,0.0296,0.0395,0.7347,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.8755,0.4397,0.4169,0.4275,0.4192,0.4256,0.0228,0.0122,0.0205,0.0141,0.7347,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.8842,0.4406,0.4218,0.4165,0.4204,0.4165,0.0188,0.0241,0.0202,0.024,0.7347,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.3844,0.5135,0.5364,0.5495,0.5399,0.5496,0.0228,0.036,0.0264,0.0361,0.7347,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.7868,0.5231,0.5302,0.5179,0.5269,0.5179,0.0071,0.0052,0.0039,0.0051,0.7347,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-2.0297,0.4975,0.4883,0.4605,0.4816,0.463,0.0092,0.037,0.0159,0.0345,0.7347,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.64,0.4986,0.4868,0.5029,0.4911,0.503,0.0118,0.0043,0.0075,0.0044,0.7347,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.6714,0.5563,0.5403,0.5753,0.5489,0.5726,0.016,0.019,0.0074,0.0163,0.7347,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.2541,0.5023,0.4967,0.5071,0.4987,0.5043,0.0056,0.0048,0.0036,0.002,0.7347,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.5777,0.5046,0.5457,0.535,0.5429,0.535,0.0411,0.0304,0.0383,0.0304,0.7347,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-1.512,0.4122,0.4379,0.4145,0.4318,0.4147,0.0258,0.0023,0.0196,0.0026,0.7347,0.1224
