model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3892,0.7537,0.7395,0.7944,0.7401,0.7897,0.0142,0.0407,0.0137,0.036,0.9891,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.0072,0.8335,0.7924,0.8207,0.7927,0.8187,0.041,0.0128,0.0408,0.0147,0.9891,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.3105,0.7845,0.8082,0.8195,0.8083,0.8186,0.0237,0.035,0.0238,0.0341,0.9891,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9363,0.7111,0.6803,0.7125,0.6807,0.7094,0.0308,0.0013,0.0305,0.0017,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.3585,0.8477,0.8713,0.8528,0.8712,0.8548,0.0237,0.0051,0.0235,0.0071,0.9891,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-4.1649,0.7901,0.8043,0.8127,0.8044,0.8124,0.0142,0.0227,0.0143,0.0224,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.9619,0.8437,0.8208,0.8442,0.8211,0.8431,0.0229,0.0005,0.0226,0.0006,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.0947,0.8437,0.835,0.8419,0.8351,0.8419,0.0087,0.0019,0.0086,0.0018,0.9891,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-10608.4081,0.7901,0.8311,0.8129,0.8309,0.8129,0.041,0.0229,0.0408,0.0229,0.9891,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-7.7582,0.7735,0.783,0.7746,0.7829,0.7747,0.0095,0.0011,0.0094,0.0012,0.9891,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.0126,0.8169,0.8145,0.8392,0.8148,0.8378,0.0024,0.0223,0.0021,0.0209,0.9891,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.674,0.8074,0.8429,0.8487,0.843,0.8482,0.0355,0.0413,0.0356,0.0408,0.9891,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.8706,0.7814,0.764,0.7868,0.7642,0.7846,0.0174,0.0054,0.0171,0.0033,0.9891,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.6889,0.8177,0.8129,0.8306,0.8131,0.8291,0.0047,0.0129,0.0046,0.0114,0.9891,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.8397,0.7814,0.7877,0.7896,0.7877,0.7888,0.0063,0.0082,0.0063,0.0074,0.9891,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.563,0.8129,0.8469,0.8479,0.8469,0.845,0.0339,0.035,0.0339,0.0321,0.9891,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.9277,0.8129,0.8272,0.7927,0.8268,0.7954,0.0142,0.0202,0.0139,0.0176,0.9891,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-4.3554,0.7474,0.7585,0.7503,0.7584,0.7512,0.011,0.0028,0.011,0.0038,0.9891,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4843,0.6361,0.6811,0.6641,0.6809,0.6631,0.045,0.028,0.0448,0.027,0.9891,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.8325,0.7782,0.6898,0.7621,0.6906,0.7576,0.0884,0.0162,0.0877,0.0207,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.6702,0.8374,0.8082,0.8243,0.8084,0.8232,0.0292,0.0131,0.029,0.0142,0.9891,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.7521,0.8153,0.854,0.8501,0.8539,0.8479,0.0387,0.0348,0.0386,0.0326,0.9891,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7358,0.6172,0.7088,0.6893,0.7086,0.6899,0.0916,0.0721,0.0914,0.0727,0.9891,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3826,0.6425,0.5691,0.637,0.5698,0.6334,0.0734,0.0055,0.0727,0.0091,0.9891,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.951,0.8098,0.8335,0.8152,0.8333,0.8149,0.0237,0.0055,0.0235,0.0051,0.9891,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.0109,0.7766,0.7822,0.8024,0.7824,0.7996,0.0055,0.0258,0.0057,0.0229,0.9891,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-4.9596,0.7845,0.7822,0.7832,0.7822,0.7833,0.0024,0.0013,0.0024,0.0012,0.9891,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.1082,0.7664,0.7364,0.7706,0.7367,0.7691,0.03,0.0042,0.0296,0.0027,0.9891,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-5.733,0.7758,0.7601,0.7978,0.7604,0.7945,0.0158,0.0219,0.0154,0.0186,0.9891,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-4.6153,0.7987,0.8374,0.8254,0.8373,0.8257,0.0387,0.0266,0.0385,0.0269,0.9891,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.9269,0.7167,0.7024,0.7782,0.7032,0.7705,0.0142,0.0615,0.0135,0.0539,0.9891,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.297,0.7388,0.734,0.7617,0.7343,0.7594,0.0047,0.0229,0.0045,0.0207,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.7161,0.7972,0.8264,0.8193,0.8263,0.8198,0.0292,0.0222,0.0291,0.0227,0.9891,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-4.3664,0.8098,0.8445,0.8459,0.8445,0.8448,0.0347,0.0361,0.0347,0.035,0.9891,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-4.8345,0.779,0.7932,0.7761,0.793,0.7776,0.0142,0.0029,0.014,0.0015,0.9891,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.6366,0.8256,0.7987,0.8222,0.799,0.8207,0.0268,0.0034,0.0266,0.0049,0.9891,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.7683,0.7348,0.7174,0.7829,0.7181,0.7773,0.0174,0.0481,0.0167,0.0425,0.9891,0.0789
