model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.263,0.69,0.746,0.711,0.7297,0.7109,0.056,0.021,0.0397,0.0209,0.5359,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2747,0.137,0.153,0.244,0.1943,0.242,0.016,0.107,0.0573,0.105,0.5359,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4616,0.67,0.626,0.627,0.6255,0.6249,0.044,0.043,0.0445,0.0451,0.5359,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7465,0.829,0.847,0.8007,0.8255,0.8006,0.018,0.0283,0.0035,0.0284,0.5359,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.053,0.604,0.523,0.5783,0.5476,0.576,0.081,0.0257,0.0564,0.028,0.5359,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.673,0.949,0.935,0.8917,0.9148,0.8915,0.014,0.0573,0.0342,0.0575,0.5359,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1622,0.956,0.956,0.9253,0.9414,0.9245,0.0,0.0307,0.0146,0.0315,0.5359,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.3839,0.812,0.861,0.8281,0.8455,0.8276,0.049,0.0161,0.0335,0.0156,0.5359,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4036,0.762,0.764,0.728,0.7469,0.7272,0.002,0.034,0.0151,0.0348,0.5359,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3841,0.61,0.693,0.621,0.6593,0.6204,0.083,0.011,0.0493,0.0104,0.5359,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1114,0.567,0.63,0.5834,0.6077,0.5819,0.063,0.0164,0.0407,0.0149,0.5359,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,203.9954,0.949,0.98,0.8881,0.9373,0.8881,0.031,0.0609,0.0117,0.0609,0.5359,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2018,0.581,0.527,0.5119,0.5192,0.5102,0.054,0.0691,0.0618,0.0708,0.5359,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.304,0.377,0.362,0.349,0.3551,0.3471,0.015,0.028,0.0219,0.0299,0.5359,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.662,0.932,0.935,0.9059,0.9211,0.905,0.003,0.0261,0.0109,0.027,0.5359,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2431,0.668,0.745,0.7444,0.7439,0.7426,0.077,0.0764,0.0759,0.0746,0.5359,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.9645,0.815,0.822,0.7746,0.7994,0.7734,0.007,0.0404,0.0156,0.0416,0.5359,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.5611,0.83,0.85,0.7559,0.8065,0.7563,0.02,0.0741,0.0235,0.0737,0.5359,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3079,0.768,0.756,0.7033,0.7312,0.7027,0.012,0.0647,0.0368,0.0653,0.5359,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.5414,0.055,0.045,0.1546,0.0957,0.1543,0.01,0.0996,0.0407,0.0993,0.5359,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,5.5829,0.905,0.952,0.9289,0.9409,0.9281,0.047,0.0239,0.0359,0.0231,0.5359,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7092,0.735,0.754,0.7325,0.7433,0.7311,0.019,0.0025,0.0083,0.0039,0.5359,0.05
