model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,21.3363,0.5741,0.5556,0.5891,0.5612,0.5888,0.0185,0.0151,0.0128,0.0147,0.8288,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.9495,0.5833,0.6019,0.5936,0.6011,0.5973,0.0185,0.0102,0.0177,0.014,0.8288,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8314,0.5741,0.5972,0.5836,0.5956,0.5875,0.0231,0.0095,0.0215,0.0134,0.8288,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2686,0.4167,0.4861,0.4189,0.476,0.4272,0.0694,0.0022,0.0594,0.0106,0.8288,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1571,0.2593,0.2407,0.2685,0.2463,0.2733,0.0185,0.0093,0.0129,0.014,0.8288,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5877,0.4583,0.4444,0.4141,0.4391,0.4134,0.0139,0.0443,0.0192,0.0449,0.8288,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9392,0.5185,0.4491,0.4886,0.4555,0.4866,0.0694,0.0299,0.063,0.032,0.8288,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9514,0.5046,0.3009,0.4746,0.3279,0.4585,0.2037,0.03,0.1767,0.0461,0.8288,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2597,0.3889,0.3472,0.3806,0.3535,0.3841,0.0417,0.0083,0.0353,0.0047,0.8288,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.447,0.4444,0.5046,0.4685,0.4993,0.4735,0.0602,0.024,0.0549,0.0291,0.8288,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0,0.3287,0.4398,0.3928,0.433,0.3999,0.1111,0.0641,0.1043,0.0712,0.8288,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5421,0.3472,0.4398,0.3319,0.4253,0.3549,0.0926,0.0153,0.0781,0.0077,0.8288,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.2278,0.2361,0.1204,0.237,0.1392,0.2304,0.1157,0.0009,0.0969,0.0057,0.8288,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9689,0.3009,0.2778,0.341,0.2877,0.3358,0.0231,0.04,0.0132,0.0349,0.8288,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.505,0.1944,0.0926,0.1862,0.1064,0.1733,0.1019,0.0083,0.088,0.0211,0.8288,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9188,0.3657,0.3889,0.3956,0.3913,0.4028,0.0231,0.0299,0.0255,0.037,0.8288,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0972,0.3009,0.2917,0.2921,0.2905,0.2848,0.0093,0.0089,0.0104,0.0161,0.8288,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5578,0.4028,0.5185,0.376,0.4963,0.3888,0.1157,0.0268,0.0935,0.014,0.8288,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3317,0.1759,0.1019,0.2485,0.125,0.2373,0.0741,0.0726,0.0509,0.0613,0.8288,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1244,0.2593,0.3519,0.3311,0.3484,0.3316,0.0926,0.0719,0.0891,0.0724,0.8288,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.382,0.2546,0.3102,0.285,0.3055,0.283,0.0556,0.0303,0.0509,0.0283,0.8288,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2575,0.3796,0.25,0.2919,0.2574,0.2933,0.1296,0.0877,0.1222,0.0863,0.8288,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2287,0.3565,0.3472,0.386,0.353,0.3808,0.0093,0.0296,0.0035,0.0243,0.8288,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0149,0.3194,0.4769,0.3692,0.4597,0.3768,0.1574,0.0498,0.1403,0.0573,0.8288,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0057,0.3472,0.338,0.3491,0.3388,0.3428,0.0093,0.0019,0.0084,0.0044,0.8288,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1079,0.4444,0.5231,0.4513,0.511,0.4521,0.0787,0.0069,0.0665,0.0077,0.8288,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.4004,0.5648,0.5417,0.5184,0.5377,0.5185,0.0231,0.0464,0.0271,0.0463,0.8288,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.94,0.4306,0.3148,0.3948,0.3264,0.3827,0.1157,0.0357,0.1041,0.0479,0.8288,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3449,0.4722,0.4167,0.4562,0.4234,0.456,0.0556,0.016,0.0488,0.0162,0.8288,0.1157
