model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,98.1179,0.5833,0.5556,0.5755,0.559,0.5755,0.0278,0.0079,0.0244,0.0079,0.8288,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4458,0.625,0.6759,0.6017,0.6648,0.6109,0.0509,0.0233,0.0398,0.0141,0.8288,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.9616,0.5509,0.6157,0.53,0.6025,0.5385,0.0648,0.0209,0.0516,0.0124,0.8288,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8004,0.4398,0.3565,0.4152,0.3657,0.4101,0.0833,0.0247,0.0741,0.0297,0.8288,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4226,0.3056,0.3704,0.3745,0.3729,0.3851,0.0648,0.069,0.0673,0.0796,0.8288,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6528,0.4861,0.4213,0.4363,0.4234,0.4335,0.0648,0.0498,0.0627,0.0526,0.8288,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4784,0.4306,0.4167,0.317,0.4003,0.3209,0.0139,0.1136,0.0303,0.1097,0.8288,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5579,0.463,0.6898,0.4515,0.652,0.4686,0.2269,0.0114,0.189,0.0056,0.8288,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6874,0.3519,0.4398,0.3733,0.4301,0.3831,0.088,0.0215,0.0783,0.0312,0.8288,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2315,0.2731,0.1944,0.2528,0.2038,0.2492,0.0787,0.0203,0.0693,0.0239,0.8288,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1181,0.1806,0.2083,0.2707,0.2189,0.2703,0.0278,0.0901,0.0384,0.0897,0.8288,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1837,0.375,0.4352,0.3965,0.4269,0.3868,0.0602,0.0215,0.0519,0.0118,0.8288,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0843,0.3981,0.6852,0.3631,0.6346,0.3895,0.287,0.035,0.2364,0.0086,0.8288,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2013,0.3565,0.3056,0.3555,0.3143,0.3564,0.0509,0.001,0.0422,0.0001,0.8288,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.4961,0.5741,0.5787,0.4615,0.5597,0.4679,0.0046,0.1126,0.0143,0.1061,0.8288,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6947,0.5463,0.6157,0.517,0.5997,0.5219,0.0694,0.0293,0.0534,0.0244,0.8288,0.1157
