model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-31.5031,0.6705,0.1381,0.7539,0.2069,0.7539,0.5324,0.0834,0.4636,0.0834,0.8882,0.0347
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-2.7309,0.763,0.1381,0.8245,0.2147,0.8232,0.6249,0.0615,0.5483,0.0602,0.8882,0.0347
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,19.3909,0.6647,0.1381,0.6464,0.1949,0.6464,0.5266,0.0183,0.4698,0.0183,0.8882,0.0347
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,76.8397,0.6185,0.1117,0.6011,0.1664,0.6011,0.5068,0.0174,0.4521,0.0174,0.8882,0.0347
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.431,0.3353,0.0735,0.657,0.1379,0.6505,0.2618,0.3217,0.1973,0.3152,0.8882,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.0183,0.6416,0.1381,0.7309,0.2043,0.7305,0.5035,0.0893,0.4373,0.0889,0.8882,0.0347
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.2877,0.4046,0.0539,0.4387,0.0963,0.4337,0.3508,0.0341,0.3083,0.0291,0.8882,0.0347
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.9482,0.5202,0.1146,0.6301,0.1721,0.6288,0.4056,0.1099,0.3482,0.1086,0.8882,0.0347
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.3243,0.4624,0.143,0.711,0.2068,0.7137,0.3194,0.2486,0.2556,0.2512,0.8882,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.2408,0.3179,0.0,0.5374,0.0581,0.5202,0.3179,0.2195,0.2598,0.2023,0.8882,0.0347
