model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3682,0.5741,0.588,0.6773,0.5982,0.6672,0.0139,0.1032,0.0241,0.0931,0.8705,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1934,0.5833,0.588,0.6045,0.5897,0.6014,0.0046,0.0212,0.0064,0.018,0.8705,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3892,0.5741,0.5972,0.6621,0.6047,0.6549,0.0231,0.088,0.0306,0.0809,0.8705,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8197,0.4167,0.4815,0.4991,0.4831,0.4936,0.0648,0.0825,0.0664,0.077,0.8705,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0444,0.2593,0.1481,0.2809,0.1645,0.2746,0.1111,0.0217,0.0947,0.0153,0.8705,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5755,0.4583,0.6296,0.6853,0.6355,0.6752,0.1713,0.2269,0.1772,0.2169,0.8705,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4083,0.5185,0.4259,0.5267,0.4378,0.5175,0.0926,0.0082,0.0807,0.001,0.8705,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4178,0.5046,0.5231,0.5899,0.5308,0.5824,0.0185,0.0853,0.0262,0.0778,0.8705,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0537,0.3889,0.3056,0.6023,0.3407,0.5767,0.0833,0.2134,0.0482,0.1878,0.8705,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0974,0.4444,0.3148,0.5061,0.3379,0.493,0.1296,0.0617,0.1066,0.0486,0.8705,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6185,0.3287,0.2963,0.6419,0.3364,0.6058,0.0324,0.3132,0.0077,0.2771,0.8705,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2478,0.3472,0.3426,0.5625,0.3691,0.5473,0.0046,0.2153,0.0219,0.2,0.8705,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1833,0.2361,0.1667,0.2982,0.183,0.2926,0.0694,0.0621,0.0531,0.0565,0.8705,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0666,0.3009,0.1991,0.5656,0.2415,0.5267,0.1019,0.2647,0.0594,0.2258,0.8705,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.929,0.1944,0.2315,0.3247,0.2439,0.3274,0.037,0.1302,0.0495,0.133,0.8705,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8043,0.3657,0.3148,0.4305,0.3286,0.4216,0.0509,0.0648,0.0371,0.0559,0.8705,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.77,0.3009,0.4398,0.3807,0.4328,0.3855,0.1389,0.0797,0.1319,0.0846,0.8705,0.1157
