model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,39.8205,0.6705,0.1028,0.6797,0.1642,0.6797,0.5677,0.0092,0.5063,0.0092,0.8936,0.0405
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.5353,0.763,0.1694,0.7008,0.2272,0.712,0.5936,0.0622,0.5358,0.051,0.8936,0.0405
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,97.8167,0.6647,0.0979,0.6128,0.1527,0.6128,0.5668,0.052,0.512,0.052,0.8936,0.0405
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.8112,0.6185,0.1518,0.5841,0.1993,0.5977,0.4667,0.0344,0.4192,0.0208,0.8936,0.0405
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.1755,0.3353,0.048,0.3644,0.0817,0.3645,0.2873,0.0291,0.2536,0.0292,0.8936,0.0405
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.4099,0.6416,0.0979,0.6147,0.1531,0.6159,0.5437,0.0269,0.4886,0.0257,0.8936,0.0405
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.8831,0.4046,0.0744,0.3482,0.1043,0.355,0.3302,0.0564,0.3003,0.0496,0.8936,0.0405
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,60.3841,0.5202,0.1028,0.6735,0.1636,0.6735,0.4174,0.1533,0.3567,0.1533,0.8936,0.0405
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.4156,0.4624,0.1499,0.6351,0.2026,0.6452,0.3126,0.1726,0.2599,0.1828,0.8936,0.0405
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.7174,0.3179,0.0744,0.4208,0.1117,0.4247,0.2435,0.1029,0.2062,0.1067,0.8936,0.0405
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.5175,0.2486,0.0196,0.3034,0.0493,0.2992,0.229,0.0548,0.1992,0.0507,0.8936,0.0405
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-0.2881,0.2486,0.0186,0.3459,0.0527,0.3387,0.2299,0.0974,0.1959,0.0901,0.8936,0.0405
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.4189,0.3757,0.0597,0.3368,0.0891,0.3359,0.316,0.0389,0.2866,0.0398,0.8936,0.0405
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.0184,0.4451,0.0784,0.4185,0.1148,0.4208,0.3667,0.0266,0.3303,0.0243,0.8936,0.0405
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,4.3698,0.6763,0.1175,0.6066,0.1703,0.6133,0.5588,0.0697,0.506,0.063,0.8936,0.0405
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.3168,0.6532,0.1028,0.592,0.155,0.593,0.5503,0.0612,0.4982,0.0602,0.8936,0.0405
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.3859,0.659,0.1224,0.6488,0.1791,0.6547,0.5365,0.0101,0.4799,0.0042,0.8936,0.0405
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.9831,0.7341,0.1499,0.73,0.2122,0.7359,0.5843,0.0041,0.5219,0.0018,0.8936,0.0405
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.2428,0.4566,0.1518,0.6098,0.2018,0.6215,0.3048,0.1531,0.2549,0.1649,0.8936,0.0405
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.1889,0.6936,0.1224,0.6178,0.1757,0.6235,0.5712,0.0759,0.5179,0.0701,0.8936,0.0405
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.1013,0.6069,0.0979,0.617,0.1532,0.6176,0.509,0.01,0.4537,0.0107,0.8936,0.0405
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.1259,0.7399,0.1224,0.6648,0.1806,0.6689,0.6175,0.0751,0.5593,0.071,0.8936,0.0405
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.0688,0.7572,0.1352,0.7889,0.2049,0.7906,0.6221,0.0317,0.5523,0.0334,0.8936,0.0405
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,87.0589,0.7457,0.1499,0.801,0.2191,0.801,0.5958,0.0553,0.5265,0.0553,0.8936,0.0405
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.0688,0.7457,0.1352,0.7889,0.2049,0.7906,0.6105,0.0432,0.5408,0.045,0.8936,0.0405
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,20.068,0.5202,0.1028,0.5654,0.1521,0.5654,0.4174,0.0452,0.3682,0.0452,0.8936,0.0405
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,97.8167,0.6358,0.0979,0.6128,0.1527,0.6128,0.5379,0.0231,0.4831,0.0231,0.8936,0.0405
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.7703,0.711,0.1401,0.6638,0.1967,0.672,0.5709,0.0472,0.5143,0.039,0.8936,0.0405
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,23.509,0.5549,0.1028,0.5704,0.1526,0.5704,0.4521,0.0155,0.4023,0.0155,0.8936,0.0405
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,3.1604,0.5723,0.0881,0.643,0.1472,0.6432,0.4841,0.0708,0.4251,0.0709,0.8936,0.0405
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.5819,0.6821,0.0881,0.5837,0.141,0.5853,0.5939,0.0983,0.541,0.0968,0.8936,0.0405
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.2612,0.7052,0.1009,0.4514,0.1389,0.4579,0.6043,0.2538,0.5663,0.2473,0.8936,0.0405
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.7703,0.7052,0.1401,0.6638,0.1967,0.672,0.5651,0.0414,0.5085,0.0332,0.8936,0.0405
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.8652,0.6474,0.1224,0.7123,0.1855,0.7149,0.525,0.0649,0.4619,0.0675,0.8936,0.0405
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.878,0.6185,0.1175,0.55,0.1644,0.5583,0.501,0.0685,0.4541,0.0602,0.8936,0.0405
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.0365,0.7283,0.1694,0.7985,0.2371,0.8053,0.5589,0.0701,0.4912,0.077,0.8936,0.0405
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,338.7292,0.6763,0.1224,0.7052,0.1844,0.7052,0.5539,0.0289,0.4919,0.0289,0.8936,0.0405
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.768,0.6127,0.0735,0.5385,0.1226,0.5355,0.5393,0.0742,0.4901,0.0772,0.8936,0.0405
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,39.8205,0.6705,0.1028,0.6797,0.1642,0.6797,0.5677,0.0092,0.5063,0.0092,0.8936,0.0405
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,52.3424,0.6358,0.0979,0.6434,0.156,0.6434,0.5379,0.0076,0.4799,0.0076,0.8936,0.0405
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,9.0156,0.5838,0.0979,0.6852,0.1602,0.6827,0.4859,0.1013,0.4236,0.0989,0.8936,0.0405
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.6556,0.526,0.1694,0.526,0.2096,0.5468,0.3566,0.0,0.3164,0.0208,0.8936,0.0405
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,75.8814,0.6821,0.0979,0.6902,0.161,0.6902,0.5841,0.0081,0.5211,0.0081,0.8936,0.0405
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.9121,0.6474,0.1322,0.6091,0.1837,0.616,0.5152,0.0383,0.4637,0.0314,0.8936,0.0405
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,39.8205,0.6705,0.1028,0.6797,0.1642,0.6797,0.5677,0.0092,0.5063,0.0092,0.8936,0.0405
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.344,0.6185,0.0735,0.5353,0.1223,0.5326,0.545,0.0832,0.4962,0.0859,0.8936,0.0405
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.5563,0.763,0.1224,0.6976,0.1839,0.7004,0.6406,0.0654,0.5791,0.0626,0.8936,0.0405
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,176.9885,0.6185,0.0979,0.6301,0.1546,0.6301,0.5206,0.0116,0.4639,0.0116,0.8936,0.0405
