model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7004,0.3704,0.3481,0.3797,0.3518,0.3803,0.0222,0.0093,0.0186,0.0099,0.8866,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5113,0.3704,0.3481,0.3711,0.3509,0.372,0.0222,0.0008,0.0195,0.0017,0.8866,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4985,0.3593,0.3481,0.3912,0.3531,0.3915,0.0111,0.0319,0.0062,0.0322,0.8866,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1961,0.3407,0.1407,0.3687,0.1661,0.3641,0.2,0.028,0.1747,0.0233,0.8866,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3523,0.3333,0.2815,0.3609,0.2905,0.3613,0.0519,0.0276,0.0428,0.0279,0.8866,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4176,0.3889,0.5296,0.3123,0.5059,0.3206,0.1407,0.0766,0.117,0.0683,0.8866,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1551,0.2926,0.3815,0.3566,0.3789,0.3586,0.0889,0.0641,0.0863,0.066,0.8866,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1149,0.3,0.5185,0.3174,0.4967,0.3256,0.2185,0.0174,0.1967,0.0256,0.8866,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1909,0.2741,0.1889,0.2942,0.2005,0.2911,0.0852,0.0201,0.0736,0.017,0.8866,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3886,0.2704,0.1852,0.3064,0.1985,0.3029,0.0852,0.0361,0.0718,0.0325,0.8866,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.821,0.3667,0.2111,0.3241,0.2237,0.322,0.1556,0.0426,0.143,0.0446,0.8866,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3739,0.2667,0.4926,0.2929,0.4709,0.3011,0.2259,0.0263,0.2042,0.0345,0.8866,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1625,0.3148,0.2741,0.3589,0.2837,0.3586,0.0407,0.0441,0.0312,0.0438,0.8866,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9348,0.3333,0.5148,0.306,0.4924,0.3175,0.1815,0.0273,0.1591,0.0158,0.8866,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5647,0.3222,0.3407,0.3261,0.3394,0.3287,0.0185,0.0039,0.0172,0.0065,0.8866,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0965,0.2778,0.3741,0.292,0.3653,0.2967,0.0963,0.0142,0.0875,0.0189,0.8866,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.933,0.3222,0.3926,0.3084,0.3839,0.3161,0.0704,0.0138,0.0617,0.0062,0.8866,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6564,0.2815,0.2778,0.3156,0.282,0.3152,0.0037,0.0342,0.0005,0.0337,0.8866,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1433,0.2778,0.3815,0.3517,0.3784,0.354,0.1037,0.0739,0.1006,0.0763,0.8866,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0929,0.2407,0.2815,0.324,0.2862,0.3234,0.0407,0.0833,0.0455,0.0826,0.8866,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.059,0.3037,0.3815,0.3393,0.377,0.3418,0.0778,0.0356,0.0733,0.0381,0.8866,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5549,0.1889,0.2111,0.3113,0.222,0.3073,0.0222,0.1224,0.0331,0.1184,0.8866,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0318,0.2815,0.4333,0.3314,0.4225,0.3375,0.1519,0.0499,0.141,0.056,0.8866,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0977,0.2556,0.3259,0.3554,0.3295,0.3571,0.0704,0.0999,0.0739,0.1016,0.8866,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2512,0.2444,0.3926,0.365,0.39,0.3697,0.1481,0.1205,0.1456,0.1253,0.8866,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0879,0.237,0.2778,0.3307,0.2836,0.3295,0.0407,0.0937,0.0466,0.0924,0.8866,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0375,0.2667,0.3926,0.3588,0.3885,0.3565,0.1259,0.0921,0.1218,0.0898,0.8866,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.477,0.2667,0.2296,0.3128,0.2392,0.3139,0.037,0.0461,0.0275,0.0472,0.8866,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3774,0.2778,0.2444,0.3143,0.2524,0.3149,0.0333,0.0366,0.0253,0.0371,0.8866,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5388,0.3111,0.2815,0.3113,0.2849,0.3115,0.0296,0.0002,0.0262,0.0004,0.8866,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9061,0.2926,0.2444,0.303,0.2512,0.304,0.0481,0.0104,0.0414,0.0114,0.8866,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5006,0.3222,0.2741,0.3862,0.2864,0.3831,0.0481,0.064,0.0358,0.0609,0.8866,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7422,0.3741,0.6037,0.3329,0.5739,0.3405,0.2296,0.0412,0.1998,0.0335,0.8866,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9605,0.3704,0.237,0.3786,0.2528,0.376,0.1333,0.0082,0.1176,0.0057,0.8866,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9167,0.2519,0.2296,0.2978,0.237,0.2945,0.0222,0.0459,0.0149,0.0426,0.8866,0.037
