model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.7245,0.5837,0.0855,0.4807,0.1427,0.4824,0.4982,0.103,0.4411,0.1013,0.8561,0.0106
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.5267,0.6938,0.1227,0.6176,0.1943,0.6201,0.5711,0.0761,0.4995,0.0736,0.8561,0.0106
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.3342,0.7524,0.1262,0.6933,0.2081,0.6951,0.6262,0.0591,0.5443,0.0572,0.8561,0.0106
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.4679,0.5876,0.0936,0.5765,0.1632,0.5773,0.4939,0.011,0.4243,0.0103,0.8561,0.0106
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.0987,0.5327,0.0758,0.5019,0.1373,0.5027,0.4569,0.0308,0.3955,0.0301,0.8561,0.0106
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-5.0024,0.5992,0.0824,0.5513,0.15,0.5519,0.5168,0.048,0.4492,0.0473,0.8561,0.0106
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-11.5798,0.707,0.1228,0.7143,0.2078,0.7134,0.5842,0.0073,0.4992,0.0064,0.8561,0.0106
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.2622,0.6122,0.0979,0.4926,0.1549,0.494,0.5142,0.1196,0.4572,0.1182,0.8561,0.0106
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-3.0315,0.7389,0.1272,0.6733,0.206,0.6746,0.6117,0.0655,0.5329,0.0643,0.8561,0.0106
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.1146,0.3336,0.0438,0.2307,0.0709,0.232,0.2897,0.1028,0.2627,0.1016,0.8561,0.0106
