model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.9202,0.0566,0.0,0.4408,0.3073,0.4294,0.0566,0.3843,0.2507,0.3729,0.2843,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.879,0.052,0.0485,0.4808,0.3502,0.4701,0.0035,0.4288,0.2982,0.4181,0.2843,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.4401,0.1617,0.1674,0.6183,0.4818,0.6066,0.0058,0.4566,0.3201,0.445,0.2843,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.9261,0.0462,0.0173,0.4489,0.3187,0.4384,0.0289,0.4027,0.2725,0.3922,0.2843,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,1.0334,0.0254,0.0358,0.4077,0.2952,0.3983,0.0104,0.3823,0.2698,0.3729,0.2843,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.8549,0.1028,0.0774,0.4773,0.3576,0.4689,0.0254,0.3745,0.2548,0.3662,0.2843,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,0.6565,0.1074,0.0785,0.4898,0.3657,0.4798,0.0289,0.3824,0.2583,0.3724,0.2843,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.8668,0.0393,0.0,0.4417,0.3078,0.4301,0.0393,0.4025,0.2686,0.3909,0.2843,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.0809,0.1316,0.2171,0.6799,0.5403,0.6687,0.0855,0.5482,0.4087,0.5371,0.2843,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,1.3217,0.0289,0.0,0.3031,0.2115,0.2956,0.0289,0.2742,0.1826,0.2667,0.2843,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.4007,0.0115,0.0,0.2843,0.1986,0.2774,0.0115,0.2728,0.187,0.2659,0.2843,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.8956,0.0624,0.0335,0.4419,0.3193,0.4328,0.0289,0.3796,0.2569,0.3705,0.2843,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.7451,0.0427,0.0162,0.476,0.3369,0.4643,0.0266,0.4333,0.2942,0.4216,0.2843,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,1.0278,0.0,0.0,0.2808,0.1963,0.2743,0.0,0.2808,0.1963,0.2743,0.2843,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,1.9216,0.0,0.0,0.2412,0.1694,0.2368,0.0,0.2412,0.1694,0.2368,0.2843,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.0453,0.3718,0.4919,0.8948,0.7734,0.8853,0.1201,0.5229,0.4016,0.5134,0.2843,0.0289
