model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,1.1352,0.0681,0.0404,0.4454,0.3234,0.4358,0.0277,0.3773,0.2553,0.3677,0.2843,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.5688,0.0993,0.2102,0.568,0.459,0.5579,0.1109,0.4687,0.3597,0.4586,0.2843,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.445,0.0947,0.1224,0.6423,0.4859,0.6304,0.0277,0.5477,0.3912,0.5357,0.2843,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.8794,0.0566,0.0912,0.5327,0.3999,0.5226,0.0346,0.4761,0.3433,0.466,0.2843,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.0454,0.0346,0.0935,0.4887,0.3695,0.4791,0.0589,0.4541,0.3349,0.4445,0.2843,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.3256,0.0947,0.0843,0.5692,0.4229,0.5574,0.0104,0.4745,0.3282,0.4627,0.2843,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.1441,0.1224,0.0993,0.5732,0.4309,0.5626,0.0231,0.4508,0.3085,0.4402,0.2843,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.6991,0.0439,0.0808,0.5315,0.3946,0.5192,0.037,0.4876,0.3507,0.4753,0.2843,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.1569,0.0958,0.127,0.6095,0.4631,0.5966,0.0312,0.5137,0.3672,0.5008,0.2843,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,1.0094,0.0346,0.0855,0.4574,0.3454,0.4487,0.0508,0.4228,0.3108,0.4141,0.2843,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,1.5806,0.0069,0.0,0.2494,0.1744,0.2437,0.0069,0.2425,0.1675,0.2368,0.2843,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.8923,0.1028,0.0508,0.4695,0.3432,0.4594,0.052,0.3667,0.2405,0.3566,0.2843,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,1.0319,0.0785,0.0473,0.412,0.3019,0.403,0.0312,0.3335,0.2234,0.3245,0.2843,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,1.1231,0.0635,0.0473,0.4211,0.3079,0.4115,0.0162,0.3576,0.2444,0.3479,0.2843,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,0.0377,0.1109,0.2044,0.7052,0.5542,0.6932,0.0935,0.5943,0.4434,0.5824,0.2843,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.6284,0.0889,0.0,0.5166,0.3599,0.5029,0.0889,0.4277,0.271,0.414,0.2843,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,0.7612,0.1212,0.1328,0.4803,0.3753,0.4716,0.0115,0.359,0.254,0.3504,0.2843,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,0.1315,0.1478,0.194,0.6098,0.4847,0.6001,0.0462,0.462,0.3369,0.4523,0.2843,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.3878,0.3245,0.1282,0.7254,0.5458,0.7117,0.1963,0.4009,0.2213,0.3872,0.2843,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-0.3754,0.2194,0.3868,0.7035,0.6088,0.6969,0.1674,0.4841,0.3894,0.4775,0.2843,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.7715,0.2783,0.336,0.7461,0.6225,0.7364,0.0577,0.4678,0.3442,0.4581,0.2843,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,0.734,0.0831,0.0323,0.501,0.3595,0.4895,0.0508,0.4179,0.2763,0.4063,0.2843,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.4628,0.1397,0.1259,0.6227,0.4727,0.6104,0.0139,0.483,0.3329,0.4707,0.2843,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.324,0.2771,0.2055,0.6612,0.5235,0.6498,0.0716,0.384,0.2463,0.3727,0.2843,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.6238,0.1455,0.0797,0.563,0.4168,0.5508,0.0658,0.4175,0.2713,0.4053,0.2843,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,1.3892,0.0231,0.0,0.3218,0.2242,0.3133,0.0231,0.2987,0.2011,0.2902,0.2843,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,1.3039,0.0346,0.0358,0.3445,0.2511,0.3366,0.0012,0.3099,0.2164,0.302,0.2843,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.8532,0.0658,0.0404,0.4927,0.3562,0.4817,0.0254,0.4269,0.2904,0.4159,0.2843,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-1.3805,0.6155,0.6236,0.8537,0.7843,0.8482,0.0081,0.2382,0.1688,0.2327,0.2843,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-1.302,0.612,0.6524,0.8764,0.8092,0.8715,0.0404,0.2644,0.1972,0.2595,0.2843,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,1.719,0.0127,0.0,0.1659,0.1161,0.1623,0.0127,0.1532,0.1034,0.1496,0.2843,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,1.124,0.0335,0.0,0.4231,0.2948,0.412,0.0335,0.3896,0.2613,0.3785,0.2843,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-0.2206,0.3591,0.3545,0.7931,0.6619,0.784,0.0046,0.434,0.3028,0.4249,0.2843,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.4839,0.4319,0.4307,0.8467,0.7224,0.8383,0.0012,0.4148,0.2905,0.4064,0.2843,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,0.2252,0.157,0.0762,0.6248,0.4602,0.6127,0.0808,0.4678,0.3031,0.4557,0.2843,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,0.0699,0.1663,0.0716,0.5786,0.4257,0.5664,0.0947,0.4123,0.2594,0.4001,0.2843,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,0.8877,0.0497,0.0162,0.4457,0.316,0.4351,0.0335,0.396,0.2664,0.3855,0.2843,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,1.1075,0.0693,0.0162,0.4136,0.2931,0.4032,0.0531,0.3443,0.2238,0.3339,0.2843,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.6344,0.0508,0.0624,0.528,0.387,0.516,0.0115,0.4772,0.3362,0.4652,0.2843,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.6093,0.0266,0.0312,0.4946,0.3544,0.4829,0.0046,0.4681,0.3279,0.4563,0.2843,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,2.2411,0.0727,0.0173,0.2936,0.2107,0.2875,0.0554,0.2208,0.1379,0.2148,0.2843,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,0.9838,0.1005,0.0693,0.5071,0.3752,0.4967,0.0312,0.4066,0.2747,0.3962,0.2843,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,0.9352,0.0323,0.0231,0.4732,0.337,0.4617,0.0092,0.4408,0.3046,0.4293,0.2843,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,1.251,0.0416,0.0323,0.3753,0.2721,0.3674,0.0092,0.3337,0.2305,0.3258,0.2843,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,0.9956,0.0658,0.1455,0.457,0.364,0.4509,0.0797,0.3912,0.2982,0.3851,0.2843,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,1.7909,0.0312,0.0162,0.332,0.2371,0.3249,0.015,0.3008,0.2059,0.2937,0.2843,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,0.6786,0.0358,0.037,0.4944,0.3566,0.4836,0.0012,0.4586,0.3208,0.4478,0.2843,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,3.3512,0.0,0.0,0.0666,0.0466,0.0652,0.0,0.0666,0.0466,0.0652,0.2843,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,0.8854,0.0,0.0,0.2907,0.2035,0.2843,0.0,0.2907,0.2035,0.2843,0.2843,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,0.7161,0.0612,0.0277,0.5167,0.3687,0.5042,0.0335,0.4555,0.3075,0.443,0.2843,0.0289
